node_id,x,y
29201,-27.3,-54.15
29202,-27.3,-54.2167
29203,-27.3,-55.7167
29204,-27.3,-55.9
29205,-27.3,-55.9667
29206,-27.3,-58.4
29207,-27.3,-62.6
29208,-27.3,-62.6667
29209,-27.3,-62.7333
29210,-27.3,-64.4667
29211,-27.3,-64.6167
29212,-27.3,-64.9167
29213,-27.3,-65.2
29214,-27.3,-65.4833
29215,-27.3,-65.5667
29216,-27.3,-65.9167
29217,-27.3,-70.45
29218,-27.2869,153.4017
29219,-27.2833,150.3833
29220,-27.2833,150.4667
29221,-27.2833,150.6
29222,-27.2833,152.9833
29223,-27.2833,153.0
29224,-27.2833,17.4667
29225,-27.2833,22.4833
29226,-27.2833,23.2
29227,-27.2833,23.2833
29228,-27.2833,23.3333
29229,-27.2833,23.3833
29230,-27.2833,23.4667
29231,-27.2833,23.6333
29232,-27.2833,23.7833
29233,-27.2833,23.9
29234,-27.2833,24.7167
29235,-27.2833,27.9667
29236,-27.2833,28.5
29237,-27.2833,30.9
29238,-27.2833,30.9167
29239,-27.2833,32.2667
29240,-27.2833,-48.7833
29241,-27.2833,-48.9167
29242,-27.2833,-51.1
29243,-27.2833,-51.4333
29244,-27.2833,-51.8667
29245,-27.2833,-52.6833
29246,-27.2833,-53.7167
29247,-27.2833,-55.6167
29248,-27.2833,-57.5833
29249,-27.2833,-59.15
29250,-27.2833,-60.4167
29251,-27.2833,-60.7
29252,-27.2833,-63.1167
29253,-27.2833,-63.2167
29254,-27.2833,-64.3667
29255,-27.2833,-65.0
29256,-27.2833,-65.3667
29257,-27.2833,-66.9
29258,-27.2833,-68.5167
29259,-27.2833,-70.4667
29260,-27.2833,-70.5333
29261,-27.2761,153.3972
29262,-27.2667,151.6833
29263,-27.2667,151.8833
29264,-27.2667,151.9
29265,-27.2667,152.0667
29266,-27.2667,152.5833
29267,-27.2667,152.85
29268,-27.2667,152.9167
29269,-27.2667,152.9833
29270,-27.2667,23.5167
29271,-27.2667,23.6
29272,-27.2667,23.7
29273,-27.2667,23.7667
29274,-27.2667,23.85
29275,-27.2667,23.8667
29276,-27.2667,24.6667
29277,-27.2667,28.4833
29278,-27.2667,32.4667
29279,-27.2667,32.6167
29280,-27.2667,32.6833
29281,-27.2667,-48.7
29282,-27.2667,-48.8333
29283,-27.2667,-49.7333
29284,-27.2667,-51.9167
29285,-27.2667,-52.3167
29286,-27.2667,-53.4167
29287,-27.2667,-54.95
29288,-27.2667,-55.5333
29289,-27.2667,-55.7
29290,-27.2667,-55.8667
29291,-27.2667,-56.0
29292,-27.2667,-56.3333
29293,-27.2667,-56.6667
29294,-27.2667,-58.25
29295,-27.2667,-58.5667
29296,-27.2667,-58.9667
29297,-27.2667,-59.2333
29298,-27.2667,-62.95
29299,-27.2667,-65.2
29300,-27.2667,-65.35
29301,-27.2667,-65.4
29302,-27.2667,-65.55
29303,-27.25,145.9833
29304,-27.25,149.6833
29305,-27.25,151.0167
29306,-27.25,151.05
29307,-27.25,152.8333
29308,-27.25,153.1167
29309,-27.25,15.3167
29310,-27.25,23.1833
29311,-27.25,23.25
29312,-27.25,23.3167
29313,-27.25,23.4
29314,-27.25,23.4667
29315,-27.25,23.55
29316,-27.25,23.8167
29317,-27.25,24.0167
29318,-27.25,25.05
29319,-27.25,25.85
29320,-27.25,27.6333
29321,-27.25,29.1667
29322,-27.25,30.2
29323,-27.25,32.1833
29324,-27.25,32.2167
29325,-27.25,32.5167
29326,-27.25,32.65
29327,-27.25,-49.65
29328,-27.25,-49.7
29329,-27.25,-49.95
29330,-27.25,-50.0
29331,-27.25,-51.5667
29332,-27.25,-51.7333
29333,-27.25,-51.8333
29334,-27.25,-53.0333
29335,-27.25,-53.8667
29336,-27.25,-55.6167
29337,-27.25,-56.0833
29338,-27.25,-56.2333
29339,-27.25,-57.4667
29340,-27.25,-57.8333
29341,-27.25,-58.15
29342,-27.25,-63.7333
29343,-27.25,-64.7167
29344,-27.25,-64.9333
29345,-27.25,-65.5833
29346,-27.2411,-48.6314
29347,-27.2333,151.1167
29348,-27.2333,152.4167
29349,-27.2333,152.9833
29350,-27.2333,153.1167
29351,-27.2333,23.25
29352,-27.2333,23.35
29353,-27.2333,23.4167
29354,-27.2333,23.5667
29355,-27.2333,23.7
29356,-27.2333,23.7667
29357,-27.2333,26.2333
29358,-27.2333,27.5833
29359,-27.2333,28.1
29360,-27.2333,28.85
29361,-27.2333,-51.9167
29362,-27.2333,-52.0167
29363,-27.2333,-52.6
29364,-27.2333,-55.6
29365,-27.2333,-55.85
29366,-27.2333,-56.2167
29367,-27.2333,-56.2333
29368,-27.2333,-56.7667
29369,-27.2333,-57.3667
29370,-27.2333,-57.65
29371,-27.2333,-57.7667
29372,-27.2333,-62.3833
29373,-27.2333,-62.5833
29374,-27.2333,-63.5167
29375,-27.2333,-64.7
29376,-27.2333,-64.9333
29377,-27.2333,-65.0667
29378,-27.2333,-65.1167
29379,-27.2333,-65.35
29380,-27.2333,-65.3833
29381,-27.2333,-65.4
29382,-27.2333,-65.55
29383,-27.2333,-65.5667
29384,-27.2333,-66.8333
29385,-27.2333,-66.9333
29386,-27.2333,-67.0167
29387,-27.2167,144.3667
29388,-27.2167,151.1667
29389,-27.2167,151.7
29390,-27.2167,151.85
29391,-27.2167,151.8833
29392,-27.2167,152.8333
29393,-27.2167,23.15
29394,-27.2167,23.2167
29395,-27.2167,23.2333
29396,-27.2167,23.25
29397,-27.2167,23.3167
29398,-27.2167,23.3833
29399,-27.2167,23.4667
29400,-27.2167,23.65
