node_id,x,y
817601,30.2372,53.2167
817602,30.2372,53.94
817603,30.2372,-92.1428
817604,30.2375,117.5625
817605,30.2375,117.6
817606,30.2375,31.0708
817607,30.2375,67.9006
817608,30.2375,71.6736
817609,30.2375,71.9528
817610,30.2375,71.9792
817611,30.2375,-94.9722
817612,30.2378,118.8117
817613,30.2378,121.1472
817614,30.2378,55.2733
817615,30.2378,-91.8817
817616,30.2381,51.6931
817617,30.2381,-8.1886
817618,30.2381,-93.7586
817619,30.2383,118.7061
817620,30.2383,121.4006
817621,30.2383,-90.92
817622,30.2383,-93.155
817623,30.2386,121.3447
817624,30.2386,122.2156
817625,30.2386,122.2811
817626,30.2386,122.33
817627,30.2386,-8.4889
817628,30.2386,-91.0856
817629,30.2389,31.0744
817630,30.2389,51.9419
817631,30.2389,71.6111
817632,30.2389,71.9333
817633,30.2389,71.9361
817634,30.2392,119.65
817635,30.2392,49.7111
817636,30.2392,51.1689
817637,30.2392,-8.0033
817638,30.2392,-8.1119
817639,30.2392,-8.3258
817640,30.2394,118.9094
817641,30.2394,51.3333
817642,30.2394,-81.3858
817643,30.2394,-85.9242
817644,30.2397,-91.9658
817645,30.2397,-93.1142
817646,30.2403,53.6533
817647,30.2403,57.7658
817648,30.2403,-8.2539
817649,30.2403,-83.2606
817650,30.2403,-89.7556
817651,30.2406,-9.1239
817652,30.2408,-81.7603
817653,30.2408,-90.9667
817654,30.2411,66.8247
817655,30.2411,-95.8175
817656,30.2414,51.6844
817657,30.2414,53.2397
817658,30.2417,116.2167
817659,30.2417,116.2583
817660,30.2417,116.45
817661,30.2417,118.1167
817662,30.2417,121.3525
817663,30.2417,71.9222
817664,30.2417,71.9417
817665,30.2417,71.9722
817666,30.2417,71.9833
817667,30.2417,71.9972
817668,30.2417,-89.7631
817669,30.2419,-103.1578
817670,30.2419,-93.2506
817671,30.2419,-96.1847
817672,30.2422,57.3528
817673,30.2422,-8.1183
817674,30.2422,-82.0994
817675,30.2422,-98.5697
817676,30.2425,119.8886
817677,30.2425,122.3933
817678,30.2425,-81.6161
817679,30.2428,111.9881
817680,30.2428,122.1953
817681,30.2431,121.085
817682,30.2431,49.9961
817683,30.2431,51.3994
817684,30.2431,67.5492
817685,30.2431,-97.6903
817686,30.2433,-103.1381
817687,30.2433,119.9253
817688,30.2433,121.2336
817689,30.2433,50.0486
817690,30.2433,51.4356
817691,30.2433,51.4656
817692,30.2433,-83.2364
817693,30.2439,119.4672
817694,30.2439,31.0872
817695,30.2439,31.2433
817696,30.2442,119.1214
817697,30.2442,120.5517
817698,30.2442,52.0631
817699,30.2442,66.8939
817700,30.2442,-9.1714
817701,30.2444,116.8667
817702,30.2444,40.2183
817703,30.2444,70.0278
817704,30.2444,71.9556
817705,30.2444,-87.8392
817706,30.2447,31.1214
817707,30.2447,48.4567
817708,30.2447,-81.7781
817709,30.2447,-8.1914
817710,30.245,51.1994
817711,30.245,-8.4758
817712,30.245,-98.0269
817713,30.2453,120.0481
817714,30.2453,121.1619
817715,30.2453,122.3028
817716,30.2453,-85.6483
817717,30.2456,55.1144
817718,30.2456,56.9361
817719,30.2456,-81.7703
817720,30.2458,118.0167
817721,30.2458,118.275
817722,30.2458,118.6292
817723,30.2458,121.2936
817724,30.2458,71.6222
817725,30.2458,71.9083
817726,30.2458,71.9222
817727,30.2458,71.95
817728,30.2458,-87.7008
817729,30.2461,-81.7514
817730,30.2461,-91.9886
817731,30.2464,51.9767
817732,30.2464,-89.4358
817733,30.2464,-89.6111
817734,30.2464,-94.5472
817735,30.2467,-81.7306
817736,30.2469,53.0761
817737,30.2469,56.5739
817738,30.2472,117.0722
817739,30.2472,71.5792
817740,30.2472,-81.6939
817741,30.2472,-94.7414
817742,30.2472,-97.5831
817743,30.2475,-112.2847
817744,30.2475,31.2044
817745,30.2475,-82.0803
817746,30.2475,-87.8397
817747,30.2475,-90.8697
817748,30.2475,-91.2872
817749,30.2475,-93.3089
817750,30.2478,121.32
817751,30.2481,-8.1461
817752,30.2483,31.1414
817753,30.2486,122.1817
817754,30.2486,31.3131
817755,30.2486,51.1122
817756,30.2486,51.4619
817757,30.2486,71.6389
817758,30.2486,71.6583
817759,30.2486,71.9583
817760,30.2486,71.9861
817761,30.2486,-88.075
817762,30.2486,-89.7708
817763,30.2486,-96.3769
817764,30.2486,-97.5594
817765,30.2489,121.2931
817766,30.2489,31.0564
817767,30.2489,53.5308
817768,30.2489,56.0361
817769,30.2489,-81.9961
817770,30.2489,-83.2031
817771,30.2492,121.0861
817772,30.2492,121.2106
817773,30.2492,-94.6069
817774,30.2494,121.1842
817775,30.2494,52.3022
817776,30.2494,-89.7778
817777,30.2494,-89.7869
817778,30.2494,-93.4019
817779,30.2497,121.1847
817780,30.2497,121.34
817781,30.2497,122.3839
817782,30.2497,52.455
817783,30.2497,-89.7958
817784,30.25,103.7667
817785,30.25,-105.4167
817786,30.25,-106.1833
817787,30.25,106.55
817788,30.25,106.8167
817789,30.25,-107.0333
817790,30.25,-107.1667
817791,30.25,107.2667
817792,30.25,-107.75
817793,30.25,-107.7667
817794,30.25,-107.9333
817795,30.25,-107.95
817796,30.25,-108.0167
817797,30.25,109.3333
817798,30.25,-109.7
817799,30.25,109.7333
817800,30.25,-109.8167
