node_id,x,y
1856401,59.4667,10.0
1856402,59.4667,100.3333
1856403,59.4667,10.3333
1856404,59.4667,112.5667
1856405,59.4667,11.3333
1856406,59.4667,11.8333
1856407,59.4667,11.8667
1856408,59.4667,11.9
1856409,59.4667,11.9333
1856410,59.4667,11.9833
1856411,59.4667,12.0
1856412,59.4667,12.1333
1856413,59.4667,12.15
1856414,59.4667,12.3
1856415,59.4667,12.6667
1856416,59.4667,12.7667
1856417,59.4667,12.8667
1856418,59.4667,12.8833
1856419,59.4667,12.9331
1856420,59.4667,12.9833
1856421,59.4667,13.2167
1856422,59.4667,13.2333
1856423,59.4667,13.3333
1856424,59.4667,13.3667
1856425,59.4667,13.4
1856426,59.4667,13.4167
1856427,59.4667,13.45
1856428,59.4667,13.55
1856429,59.4667,13.5667
1856430,59.4667,13.75
1856431,59.4667,13.8
1856432,59.4667,13.8333
1856433,59.4667,13.8833
1856434,59.4667,14.25
1856435,59.4667,14.2833
1856436,59.4667,14.3
1856437,59.4667,14.3333
1856438,59.4667,143.35
1856439,59.4667,14.35
1856440,59.4667,14.4667
1856441,59.4667,14.7333
1856442,59.4667,14.8333
1856443,59.4667,14.85
1856444,59.4667,14.8667
1856445,59.4667,14.9167
1856446,59.4667,14.9667
1856447,59.4667,15.1167
1856448,59.4667,15.15
1856449,59.4667,15.2333
1856450,59.4667,15.3333
1856451,59.4667,15.3667
1856452,59.4667,15.4
1856453,59.4667,15.4667
1856454,59.4667,15.5833
1856455,59.4667,15.6
1856456,59.4667,15.6333
1856457,59.4667,15.7333
1856458,59.4667,15.7667
1856459,59.4667,15.8
1856460,59.4667,16.05
1856461,59.4667,16.1167
1856462,59.4667,16.1667
1856463,59.4667,16.1833
1856464,59.4667,16.2833
1856465,59.4667,16.8333
1856466,59.4667,17.5833
1856467,59.4667,17.8
1856468,59.4667,17.8167
1856469,59.4667,17.9
1856470,59.4667,17.9167
1856471,59.4667,18.0167
1856472,59.4667,18.0833
1856473,59.4667,18.1
1856474,59.4667,18.1833
1856475,59.4667,18.2333
1856476,59.4667,18.3
1856477,59.4667,18.3333
1856478,59.4667,18.35
1856479,59.4667,18.4
1856480,59.4667,24.8667
1856481,59.4667,25.2333
1856482,59.4667,25.2833
1856483,59.4667,25.9
1856484,59.4667,26.1167
1856485,59.4667,26.6667
1856486,59.4667,26.8
1856487,59.4667,28.25
1856488,59.4667,28.2833
1856489,59.4667,28.6333
1856490,59.4667,28.7333
1856491,59.4667,28.7667
1856492,59.4667,28.7833
1856493,59.4667,28.8333
1856494,59.4667,28.85
1856495,59.4667,28.8833
1856496,59.4667,28.9
1856497,59.4667,29.0
1856498,59.4667,29.0667
1856499,59.4667,29.15
1856500,59.4667,29.2667
1856501,59.4667,29.45
1856502,59.4667,29.4667
1856503,59.4667,29.5
1856504,59.4667,29.5667
1856505,59.4667,29.5833
1856506,59.4667,29.6333
1856507,59.4667,29.6667
1856508,59.4667,29.7833
1856509,59.4667,29.9167
1856510,59.4667,29.95
1856511,59.4667,30.1
1856512,59.4667,30.1333
1856513,59.4667,30.25
1856514,59.4667,31.25
1856515,59.4667,31.2667
1856516,59.4667,31.5167
1856517,59.4667,31.9667
1856518,59.4667,32.0
1856519,59.4667,33.45
1856520,59.4667,33.75
1856521,59.4667,33.7833
1856522,59.4667,33.8333
1856523,59.4667,33.8667
1856524,59.4667,34.0
1856525,59.4667,34.2833
1856526,59.4667,35.0561
1856527,59.4667,35.1333
1856528,59.4667,35.1833
1856529,59.4667,36.2333
1856530,59.4667,36.2667
1856531,59.4667,36.8667
1856532,59.4667,37.05
1856533,59.4667,37.25
1856534,59.4667,37.5
1856535,59.4667,37.85
1856536,59.4667,38.0167
1856537,59.4667,38.15
1856538,59.4667,38.4833
1856539,59.4667,38.5
1856540,59.4667,38.9
1856541,59.4667,39.1167
1856542,59.4667,39.1333
1856543,59.4667,39.15
1856544,59.4667,39.3333
1856545,59.4667,39.45
1856546,59.4667,39.9833
1856547,59.4667,40.05
1856548,59.4667,40.0833
1856549,59.4667,40.2833
1856550,59.4667,41.65
1856551,59.4667,41.7167
1856552,59.4667,41.7667
1856553,59.4667,41.85
1856554,59.4667,42.55
1856555,59.4667,42.5667
1856556,59.4667,42.6333
1856557,59.4667,43.6167
1856558,59.4667,43.9833
1856559,59.4667,44.1333
1856560,59.4667,44.4
1856561,59.4667,44.8
1856562,59.4667,45.5167
1856563,59.4667,49.1
1856564,59.4667,50.8667
1856565,59.4667,50.9333
1856566,59.4667,5.2667
1856567,59.4667,53.8
1856568,59.4667,54.05
1856569,59.4667,54.5667
1856570,59.4667,5.5167
1856571,59.4667,5.7167
1856572,59.4667,5.7667
1856573,59.4667,57.7167
1856574,59.4667,6.05
1856575,59.4667,60.8833
1856576,59.4667,62.1
1856577,59.4667,62.6167
1856578,59.4667,63.2667
1856579,59.4667,6.4333
1856580,59.4667,73.4
1856581,59.4667,8.0167
1856582,59.4667,8.4333
1856583,59.4667,8.5667
1856584,59.4667,9.35
1856585,59.4672,18.7253
1856586,59.4672,24.4422
1856587,59.4675,18.7494
1856588,59.4675,42.5978
1856589,59.4678,25.1644
1856590,59.4678,26.7022
1856591,59.4678,58.4525
1856592,59.4681,18.6367
1856593,59.4683,47.7781
1856594,59.4692,24.3961
1856595,59.4692,24.8925
1856596,59.4697,56.3661
1856597,59.47,121.3169
1856598,59.47,35.1822
1856599,59.4703,18.4464
1856600,59.4706,41.8436
