node_id,x,y
1199801,40.3833,34.9667
1199802,40.3833,35.0167
1199803,40.3833,35.1167
1199804,40.3833,-3.5167
1199805,40.3833,35.25
1199806,40.3833,35.3
1199807,40.3833,35.4833
1199808,40.3833,35.5333
1199809,40.3833,35.5667
1199810,40.3833,35.6333
1199811,40.3833,35.7833
1199812,40.3833,35.95
1199813,40.3833,36.1667
1199814,40.3833,-3.6167
1199815,40.3833,36.5
1199816,40.3833,36.5333
1199817,40.3833,36.6333
1199818,40.3833,36.65
1199819,40.3833,36.7333
1199820,40.3833,36.8833
1199821,40.3833,36.9167
1199822,40.3833,37.1833
1199823,40.3833,-3.7333
1199824,40.3833,37.35
1199825,40.3833,37.6667
1199826,40.3833,37.7
1199827,40.3833,37.7833
1199828,40.3833,-3.7833
1199829,40.3833,38.1
1199830,40.3833,38.55
1199831,40.3833,38.6833
1199832,40.3833,38.8
1199833,40.3833,39.15
1199834,40.3833,39.2
1199835,40.3833,39.2167
1199836,40.3833,39.4
1199837,40.3833,39.5667
1199838,40.3833,39.6
1199839,40.3833,39.6833
1199840,40.3833,39.75
1199841,40.3833,39.7667
1199842,40.3833,39.7833
1199843,40.3833,39.8333
1199844,40.3833,40.1
1199845,40.3833,40.15
1199846,40.3833,40.25
1199847,40.3833,40.4667
1199848,40.3833,40.5333
1199849,40.3833,40.5667
1199850,40.3833,40.6333
1199851,40.3833,40.65
1199852,40.3833,40.6667
1199853,40.3833,41.0667
1199854,40.3833,41.4167
1199855,40.3833,41.4333
1199856,40.3833,41.5667
1199857,40.3833,41.6167
1199858,40.3833,41.85
1199859,40.3833,41.8667
1199860,40.3833,41.9667
1199861,40.3833,-4.2
1199862,40.3833,42.0333
1199863,40.3833,42.1333
1199864,40.3833,-4.25
1199865,40.3833,42.8333
1199866,40.3833,42.85
1199867,40.3833,43.0833
1199868,40.3833,43.1
1199869,40.3833,43.1333
1199870,40.3833,43.1667
1199871,40.3833,43.2333
1199872,40.3833,43.4
1199873,40.3833,43.7333
1199874,40.3833,43.9833
1199875,40.3833,44.05
1199876,40.3833,46.1167
1199877,40.3833,-4.6667
1199878,40.3833,46.9
1199879,40.3833,46.95
1199880,40.3833,47.0833
1199881,40.3833,47.15
1199882,40.3833,47.1833
1199883,40.3833,-4.75
1199884,40.3833,-4.7667
1199885,40.3833,-4.8
1199886,40.3833,48.1375
1199887,40.3833,49.8833
1199888,40.3833,-5.0667
1199889,40.3833,53.7167
1199890,40.3833,-5.3833
1199891,40.3833,-5.4167
1199892,40.3833,-5.4333
1199893,40.3833,-5.45
1199894,40.3833,-5.5167
