node_id,x,y
1460601,47.5333,2.85
1460602,47.5333,2.8833
1460603,47.5333,28.8833
1460604,47.5333,29.3
1460605,47.5333,2.9333
1460606,47.5333,29.7333
1460607,47.5333,29.9167
1460608,47.5333,30.05
1460609,47.5333,30.15
1460610,47.5333,30.1833
1460611,47.5333,3.0333
1460612,47.5333,30.4167
1460613,47.5333,30.4333
1460614,47.5333,3.05
1460615,47.5333,30.75
1460616,47.5333,31.0
1460617,47.5333,31.15
1460618,47.5333,31.3167
1460619,47.5333,-3.1333
1460620,47.5333,31.4
1460621,47.5333,-3.15
1460622,47.5333,31.5667
1460623,47.5333,3.1667
1460624,47.5333,31.8
1460625,47.5333,31.9333
1460626,47.5333,3.2167
1460627,47.5333,32.4667
1460628,47.5333,32.4833
1460629,47.5333,32.6167
1460630,47.5333,32.75
1460631,47.5333,33.0833
1460632,47.5333,33.15
1460633,47.5333,33.2
1460634,47.5333,33.2833
1460635,47.5333,3.35
1460636,47.5333,33.6
1460637,47.5333,33.7167
1460638,47.5333,3.3833
1460639,47.5333,35.4333
1460640,47.5333,3.55
1460641,47.5333,35.5
1460642,47.5333,36.5333
1460643,47.5333,36.6833
1460644,47.5333,36.7833
1460645,47.5333,3.6833
1460646,47.5333,3.7167
1460647,47.5333,37.1833
1460648,47.5333,37.3
1460649,47.5333,3.7333
1460650,47.5333,37.3333
1460651,47.5333,3.75
1460652,47.5333,37.5667
1460653,47.5333,37.6667
1460654,47.5333,37.7833
1460655,47.5333,3.7833
1460656,47.5333,37.85
1460657,47.5333,3.8
1460658,47.5333,38.1333
1460659,47.5333,3.85
1460660,47.5333,3.8667
1460661,47.5333,3.8833
1460662,47.5333,38.8833
1460663,47.5333,3.9833
1460664,47.5333,4.0167
1460665,47.5333,4.0333
1460666,47.5333,4.05
1460667,47.5333,4.0667
1460668,47.5333,4.0833
1460669,47.5333,4.1167
1460670,47.5333,4.2
1460671,47.5333,4.2167
1460672,47.5333,4.2333
1460673,47.5333,4.25
1460674,47.5333,4.2833
1460675,47.5333,4.3
1460676,47.5333,4.3333
1460677,47.5333,4.4333
1460678,47.5333,4.45
1460679,47.5333,44.5333
1460680,47.5333,44.8
1460681,47.5333,4.4833
1460682,47.5333,45.25
1460683,47.5333,4.5667
1460684,47.5333,45.7167
1460685,47.5333,4.6167
1460686,47.5333,4.6333
1460687,47.5333,4.7
1460688,47.5333,4.8333
1460689,47.5333,4.9
1460690,47.5333,4.9167
1460691,47.5333,4.9667
1460692,47.5333,4.9833
1460693,47.5333,5.0167
1460694,47.5333,5.1667
1460695,47.5333,5.2333
1460696,47.5333,52.7
1460697,47.5333,-52.9333
1460698,47.5333,-53.3
1460699,47.5333,-54.1
1460700,47.5333,5.4333
1460701,47.5333,-54.9667
1460702,47.5333,55.3167
1460703,47.5333,5.5333
1460704,47.5333,5.5667
1460705,47.5333,5.6833
1460706,47.5333,5.7333
1460707,47.5333,5.75
1460708,47.5333,5.8667
1460709,47.5333,5.8833
1460710,47.5333,5.9167
1460711,47.5333,59.4
1460712,47.5333,5.95
1460713,47.5333,6.05
1460714,47.5333,6.1
1460715,47.5333,6.1167
1460716,47.5333,6.2667
1460717,47.5333,6.3667
1460718,47.5333,6.4
1460719,47.5333,6.4333
1460720,47.5333,6.45
1460721,47.5333,6.5833
1460722,47.5333,6.6333
1460723,47.5333,6.6667
1460724,47.5333,6.7
1460725,47.5333,6.7167
1460726,47.5333,6.7333
1460727,47.5333,6.8
1460728,47.5333,6.8333
1460729,47.5333,6.85
1460730,47.5333,6.8667
1460731,47.5333,-68.9167
1460732,47.5333,6.9
1460733,47.5333,6.9167
1460734,47.5333,7.0
1460735,47.5333,7.1
1460736,47.5333,7.2167
1460737,47.5333,7.2667
1460738,47.5333,7.3333
1460739,47.5333,7.4833
1460740,47.5333,7.5667
1460741,47.5333,7.6167
1460742,47.5333,7.6333
1460743,47.5333,7.6667
1460744,47.5333,7.7167
1460745,47.5333,7.8
1460746,47.5333,7.9
1460747,47.5333,7.95
1460748,47.5333,7.9833
1460749,47.5333,8.0333
1460750,47.5333,8.1
1460751,47.5333,8.2667
1460752,47.5333,8.2833
1460753,47.5333,8.3167
1460754,47.5333,8.45
1460755,47.5333,8.4667
1460756,47.5333,84.9667
1460757,47.5333,85.6333
1460758,47.5333,8.5833
1460759,47.5333,8.6667
1460760,47.5333,8.7
1460761,47.5333,8.7333
1460762,47.5333,8.85
1460763,47.5333,8.8667
1460764,47.5333,8.95
1460765,47.5333,8.9667
1460766,47.5333,9.0
1460767,47.5333,9.1167
1460768,47.5333,9.1833
1460769,47.5333,9.2
1460770,47.5333,92.9333
1460771,47.5333,9.3
1460772,47.5333,9.3667
1460773,47.5333,9.7333
1460774,47.5333,9.75
1460775,47.5333,9.7833
1460776,47.5333,9.8
1460777,47.5333,9.85
1460778,47.5333,9.8667
1460779,47.5333,9.8833
1460780,47.5333,9.9167
1460781,47.5333,9.9667
1460782,47.5333,9.9833
1460783,47.5339,-116.0569
1460784,47.5339,-116.9139
1460785,47.5342,28.4706
1460786,47.5342,42.5969
1460787,47.5344,-95.0122
1460788,47.5347,131.26
1460789,47.5347,28.5264
1460790,47.5353,-121.7442
1460791,47.5353,39.1572
1460792,47.5356,29.6581
1460793,47.5358,-122.375
1460794,47.5361,-92.2939
1460795,47.5361,-95.9881
1460796,47.5361,-96.28
1460797,47.5364,35.3603
1460798,47.5364,39.2947
1460799,47.5364,40.4658
1460800,47.5369,-122.1278
