node_id,x,y
270001,1.8667,11.8167
270002,1.8667,127.65
270003,1.8667,127.8333
270004,1.8667,172.9833
270005,1.8667,21.1833
270006,1.8667,21.5833
270007,1.8667,21.65
270008,1.8667,21.7667
270009,1.8667,22.6667
270010,1.8667,22.7167
270011,1.8667,23.5667
270012,1.8667,23.6667
270013,1.8667,25.3833
270014,1.8667,25.7667
270015,1.8667,25.9833
270016,1.8667,26.4833
270017,1.8667,27.45
270018,1.8667,30.3
270019,1.8667,30.35
270020,1.8667,30.4667
270021,1.8667,30.5667
270022,1.8667,30.65
270023,1.8667,30.7
270024,1.8667,30.7167
270025,1.8667,32.05
270026,1.8667,32.3833
270027,1.8667,32.4667
270028,1.8667,32.7
270029,1.8667,32.75
270030,1.8667,32.8
270031,1.8667,33.0167
270032,1.8667,33.0833
270033,1.8667,33.1833
270034,1.8667,33.2
270035,1.8667,33.2667
270036,1.8667,33.4833
270037,1.8667,33.5333
270038,1.8667,33.65
270039,1.8667,33.75
270040,1.8667,33.7667
270041,1.8667,33.8167
270042,1.8667,33.8833
270043,1.8667,33.9
270044,1.8667,33.9333
270045,1.8667,34.5833
270046,1.8667,42.2667
270047,1.8667,42.3167
270048,1.8667,42.35
270049,1.8667,42.6667
270050,1.8667,42.7
270051,1.8667,43.4667
270052,1.8667,44.1333
270053,1.8667,44.6333
270054,1.8667,44.7167
270055,1.8667,44.7333
270056,1.8667,44.7667
270057,1.8667,44.7833
270058,1.8667,44.8
270059,1.8667,44.9333
270060,1.8667,44.9833
270061,1.8667,45.0167
270062,1.8667,-50.8
270063,1.8667,-66.6
270064,1.8667,-67.1
270065,1.8667,-76.1333
270066,1.8667,-77.5333
270067,1.8667,-78.3
270068,1.8667,9.7667
270069,1.8667,9.7833
270070,1.8667,9.8
270071,1.8667,9.8833
270072,1.8667,98.9
270073,1.8667,98.9167
270074,1.8667,9.9167
270075,1.8667,9.9333
270076,1.8667,99.5667
270077,1.8667,9.9667
270078,1.8667,9.9833
270079,1.8667,99.85
270080,1.8667,99.9167
270081,1.8672,-77.195
270082,1.8678,-76.7833
270083,1.8678,-77.3256
270084,1.8689,-77.2692
270085,1.8692,-77.2742
270086,1.87,-76.8778
270087,1.8703,-77.1819
270088,1.8706,-77.3394
270089,1.8711,-76.7464
270090,1.8717,14.7389
270091,1.8725,45.0311
270092,1.8731,-77.27
270093,1.8731,-77.3222
270094,1.8736,-77.095
270095,1.8758,-77.2794
270096,1.8758,-77.3122
270097,1.8769,-77.2547
270098,1.8786,-76.9925
270099,1.8789,-77.1756
270100,1.8811,14.2106
270101,1.8814,13.8886
270102,1.8814,-77.3061
270103,1.8822,-77.1697
270104,1.8833,100.0833
270105,1.8833,10.0333
270106,1.8833,101.75
270107,1.8833,10.1833
270108,1.8833,10.25
270109,1.8833,10.2667
270110,1.8833,102.7167
270111,1.8833,102.7833
270112,1.8833,10.2833
270113,1.8833,102.9333
270114,1.8833,103.2667
270115,1.8833,103.3167
270116,1.8833,103.4
270117,1.8833,103.4167
270118,1.8833,10.35
270119,1.8833,104.0333
270120,1.8833,10.4167
270121,1.8833,10.5
270122,1.8833,10.5333
270123,1.8833,10.5667
270124,1.8833,10.5833
270125,1.8833,10.65
270126,1.8833,10.75
270127,1.8833,10.7833
270128,1.8833,10.8333
270129,1.8833,10.85
270130,1.8833,10.8833
270131,1.8833,11.05
270132,1.8833,111.1167
270133,1.8833,111.1333
270134,1.8833,111.1833
270135,1.8833,111.2
270136,1.8833,111.25
270137,1.8833,111.2833
270138,1.8833,11.1333
270139,1.8833,11.15
270140,1.8833,111.5667
270141,1.8833,111.5833
270142,1.8833,111.6
270143,1.8833,111.6167
270144,1.8833,111.65
270145,1.8833,111.6833
270146,1.8833,11.1833
270147,1.8833,111.8833
270148,1.8833,111.9167
270149,1.8833,112.1667
270150,1.8833,11.2167
270151,1.8833,112.3167
270152,1.8833,11.25
270153,1.8833,11.2667
270154,1.8833,112.7667
270155,1.8833,112.8167
270156,1.8833,11.2833
270157,1.8833,113.15
270158,1.8833,11.3167
270159,1.8833,113.45
270160,1.8833,113.4833
270161,1.8833,11.35
270162,1.8833,113.6
270163,1.8833,113.6333
270164,1.8833,11.3667
270165,1.8833,114.9
270166,1.8833,11.5
270167,1.8833,11.5167
270168,1.8833,11.55
270169,1.8833,11.5667
270170,1.8833,11.5833
270171,1.8833,11.65
270172,1.8833,117.2167
270173,1.8833,11.8167
270174,1.8833,11.8333
270175,1.8833,11.85
270176,1.8833,127.6667
270177,1.8833,172.9833
270178,1.8833,18.1167
270179,1.8833,19.7667
270180,1.8833,21.2167
270181,1.8833,23.5333
270182,1.8833,25.6833
270183,1.8833,25.9833
270184,1.8833,26.5167
270185,1.8833,26.65
270186,1.8833,27.4333
270187,1.8833,27.4833
270188,1.8833,27.9167
270189,1.8833,28.5333
270190,1.8833,28.5667
270191,1.8833,30.0667
270192,1.8833,30.1167
270193,1.8833,30.3333
270194,1.8833,32.05
270195,1.8833,32.4167
270196,1.8833,32.55
270197,1.8833,32.7833
270198,1.8833,33.15
270199,1.8833,33.2
270200,1.8833,33.2333
