node_id,x,y
1203601,40.4803,128.3772
1203602,40.4803,43.6708
1203603,40.4803,-86.3947
1203604,40.4806,-111.9611
1203605,40.4806,128.1197
1203606,40.4806,19.9908
1203607,40.4806,44.7411
1203608,40.4806,47.7931
1203609,40.4806,-75.1103
1203610,40.4806,-75.6164
1203611,40.4806,-80.4981
1203612,40.4806,-86.5089
1203613,40.4806,-89.0336
1203614,40.4808,118.3739
1203615,40.4808,122.5786
1203616,40.4808,123.2514
1203617,40.4808,129.0156
1203618,40.4808,46.5994
1203619,40.4808,71.2542
1203620,40.4808,-75.3725
1203621,40.4808,-76.5519
1203622,40.4811,129.0594
1203623,40.4811,-74.4836
1203624,40.4811,-79.0447
1203625,40.4811,-82.5408
1203626,40.4814,129.0725
1203627,40.4814,19.9003
1203628,40.4814,46.7078
1203629,40.4814,-78.9189
1203630,40.4814,-79.4233
1203631,40.4814,-96.9603
1203632,40.4817,-119.8319
1203633,40.4817,129.0789
1203634,40.4817,44.3972
1203635,40.4817,-79.4322
1203636,40.4817,-83.4069
1203637,40.4819,-104.6992
1203638,40.4819,128.815
1203639,40.4819,128.8986
1203640,40.4819,29.5608
1203641,40.4819,-75.7581
1203642,40.4819,-79.5906
1203643,40.4819,-80.6069
1203644,40.4819,-89.8353
1203645,40.4822,106.2892
1203646,40.4822,46.9969
1203647,40.4822,-78.5519
1203648,40.4822,-80.1144
1203649,40.4822,-81.1936
1203650,40.4825,-103.3508
1203651,40.4825,114.1042
1203652,40.4825,118.6008
1203653,40.4825,119.7108
1203654,40.4825,-124.0997
1203655,40.4825,126.7975
1203656,40.4825,128.5364
1203657,40.4825,19.6417
1203658,40.4825,-75.2733
1203659,40.4825,-78.1731
1203660,40.4825,-79.7758
1203661,40.4825,-79.9297
1203662,40.4825,-83.3158
1203663,40.4828,-84.9794
1203664,40.4828,-86.1528
1203665,40.4831,-102.8358
1203666,40.4831,126.7758
1203667,40.4831,-78.6625
1203668,40.4833,-0.3
1203669,40.4833,-0.3167
1203670,40.4833,-0.7333
1203671,40.4833,-1.0333
1203672,40.4833,-111.9433
1203673,40.4833,115.6333
1203674,40.4833,116.0833
1203675,40.4833,116.1667
1203676,40.4833,117.2667
1203677,40.4833,117.5
1203678,40.4833,119.1667
1203679,40.4833,119.3667
1203680,40.4833,122.8667
1203681,40.4833,125.0
1203682,40.4833,125.1667
1203683,40.4833,125.2
1203684,40.4833,125.2167
1203685,40.4833,125.5167
1203686,40.4833,125.6167
1203687,40.4833,125.6647
1203688,40.4833,125.6833
1203689,40.4833,125.9167
1203690,40.4833,126.0833
1203691,40.4833,126.3833
1203692,40.4833,126.5
1203693,40.4833,127.1
1203694,40.4833,127.2833
1203695,40.4833,127.3833
1203696,40.4833,127.6167
1203697,40.4833,127.7
1203698,40.4833,127.9667
1203699,40.4833,128.05
1203700,40.4833,128.8333
1203701,40.4833,139.95
1203702,40.4833,140.8333
1203703,40.4833,141.3167
1203704,40.4833,141.4167
1203705,40.4833,141.5333
1203706,40.4833,141.6167
1203707,40.4833,141.6333
1203708,40.4833,15.2333
1203709,40.4833,16.15
1203710,40.4833,16.25
1203711,40.4833,16.45
1203712,40.4833,17.2333
1203713,40.4833,19.5167
1203714,40.4833,19.6833
1203715,40.4833,19.8333
1203716,40.4833,19.95
1203717,40.4833,20.0167
1203718,40.4833,20.05
1203719,40.4833,20.1167
1203720,40.4833,20.15
1203721,40.4833,20.1833
1203722,40.4833,20.2
1203723,40.4833,20.2167
1203724,40.4833,20.2333
1203725,40.4833,20.25
1203726,40.4833,20.3
1203727,40.4833,20.3833
1203728,40.4833,20.4167
1203729,40.4833,20.45
1203730,40.4833,20.4667
1203731,40.4833,20.6
1203732,40.4833,20.6333
1203733,40.4833,20.9833
1203734,40.4833,21.0167
1203735,40.4833,21.1333
1203736,40.4833,21.1667
1203737,40.4833,21.1833
1203738,40.4833,21.2167
1203739,40.4833,21.2833
1203740,40.4833,21.55
1203741,40.4833,21.5667
1203742,40.4833,21.6
1203743,40.4833,21.6333
1203744,40.4833,-2.1667
1203745,40.4833,21.7167
1203746,40.4833,21.8167
1203747,40.4833,22.1167
1203748,40.4833,22.2167
1203749,40.4833,22.2333
1203750,40.4833,22.3167
1203751,40.4833,22.35
1203752,40.4833,22.4833
1203753,40.4833,22.8333
1203754,40.4833,22.8667
1203755,40.4833,23.0167
1203756,40.4833,23.05
1203757,40.4833,23.1333
1203758,40.4833,23.6
1203759,40.4833,-2.4167
1203760,40.4833,25.4667
1203761,40.4833,25.5167
1203762,40.4833,-2.65
1203763,40.4833,26.6333
1203764,40.4833,26.6667
1203765,40.4833,-2.7167
1203766,40.4833,27.5333
1203767,40.4833,27.6
1203768,40.4833,27.6333
1203769,40.4833,27.75
1203770,40.4833,27.9667
1203771,40.4833,28.8833
1203772,40.4833,29.0167
1203773,40.4833,29.25
1203774,40.4833,29.95
1203775,40.4833,30.05
1203776,40.4833,30.1667
1203777,40.4833,-3.0167
1203778,40.4833,30.3
1203779,40.4833,30.3167
1203780,40.4833,30.4167
1203781,40.4833,30.4667
1203782,40.4833,-3.0667
1203783,40.4833,30.85
1203784,40.4833,30.9167
1203785,40.4833,30.95
1203786,40.4833,30.9667
1203787,40.4833,31.0
1203788,40.4833,31.05
1203789,40.4833,31.1
1203790,40.4833,31.1167
1203791,40.4833,31.25
1203792,40.4833,31.3167
1203793,40.4833,31.3833
1203794,40.4833,31.4
1203795,40.4833,31.4167
1203796,40.4833,-3.1833
1203797,40.4833,32.05
1203798,40.4833,32.1333
1203799,40.4833,32.2667
1203800,40.4833,32.3333
