node_id,x,y
136601,-12.8667,33.3833
136602,-12.8667,33.4333
136603,-12.8667,33.45
136604,-12.8667,33.55
136605,-12.8667,33.6
136606,-12.8667,33.6167
136607,-12.8667,33.85
136608,-12.8667,33.8667
136609,-12.8667,33.8833
136610,-12.8667,33.9
136611,-12.8667,33.9333
136612,-12.8667,34.0
136613,-12.8667,34.2
136614,-12.8667,34.2167
136615,-12.8667,34.25
136616,-12.8667,-38.3
136617,-12.8667,38.35
136618,-12.8667,-38.4667
136619,-12.8667,-38.7667
136620,-12.8667,-38.7833
136621,-12.8667,-38.8
136622,-12.8667,-38.8833
136623,-12.8667,-39.1167
136624,-12.8667,-39.3333
136625,-12.8667,-39.35
136626,-12.8667,-39.5333
136627,-12.8667,39.5667
136628,-12.8667,-39.6333
136629,-12.8667,-39.85
136630,-12.8667,-40.4
136631,-12.8667,40.4667
136632,-12.8667,-41.25
136633,-12.8667,-41.4833
136634,-12.8667,-41.6167
136635,-12.8667,-41.6833
136636,-12.8667,-41.7333
136637,-12.8667,-41.8333
136638,-12.8667,-43.3667
136639,-12.8667,45.2167
136640,-12.8667,48.6
136641,-12.8667,48.95
136642,-12.8667,49.0
136643,-12.8667,49.05
136644,-12.8667,49.2667
136645,-12.8667,49.55
136646,-12.8667,49.5667
136647,-12.8667,49.5833
136648,-12.8667,49.6
136649,-12.8667,49.6667
136650,-12.8667,49.7667
136651,-12.8667,49.8
136652,-12.8667,-62.2
136653,-12.8667,-64.3333
136654,-12.8667,-72.2
136655,-12.8667,-72.3667
136656,-12.8667,-72.7167
136657,-12.8667,-74.5667
136658,-12.8667,-74.6333
136659,-12.8667,-74.7833
136660,-12.8667,-74.8833
136661,-12.8667,-74.9667
136662,-12.8667,-75.05
136663,-12.8667,-75.0833
136664,-12.8667,-75.3833
136665,-12.8667,-76.05
136666,-12.8667,-76.0833
136667,-12.8667,-76.2
136668,-12.8664,35.1856
136669,-12.8661,38.9847
136670,-12.8656,15.4875
136671,-12.8656,39.6928
136672,-12.8656,45.1933
136673,-12.8653,15.5469
136674,-12.8647,-75.8242
136675,-12.8639,15.3469
136676,-12.8633,38.5697
136677,-12.8628,39.9489
136678,-12.8628,-75.7172
136679,-12.8625,40.0506
136680,-12.8619,38.9931
136681,-12.8617,34.7692
136682,-12.8617,-75.9275
136683,-12.8614,39.9944
136684,-12.8606,39.5889
136685,-12.86,15.3181
136686,-12.8597,45.1917
136687,-12.8597,-75.8258
136688,-12.8592,-75.6672
136689,-12.8589,40.2753
136690,-12.8581,15.6372
136691,-12.8581,40.1631
136692,-12.8578,38.985
136693,-12.8578,-75.9347
136694,-12.8569,40.0458
136695,-12.8567,40.0222
136696,-12.8564,38.3442
136697,-12.8561,40.0144
136698,-12.8558,39.5997
136699,-12.8556,39.5136
136700,-12.8556,-75.6081
136701,-12.8553,15.5039
136702,-12.8553,15.6028
136703,-12.8542,40.1658
136704,-12.8539,39.6422
136705,-12.8525,15.5606
136706,-12.8519,-75.9589
136707,-12.8517,39.5058
136708,-12.8517,39.9636
136709,-12.8503,37.7178
136710,-12.85,14.1167
136711,-12.85,14.1333
136712,-12.85,14.1833
136713,-12.85,14.2833
136714,-12.85,14.3833
136715,-12.85,14.4
136716,-12.85,14.6167
136717,-12.85,14.9
136718,-12.85,15.0333
136719,-12.85,15.0667
136720,-12.85,15.3
136721,-12.85,15.8833
136722,-12.85,17.2167
136723,-12.85,19.9833
136724,-12.85,21.2
136725,-12.85,22.8
136726,-12.85,24.2667
136727,-12.85,25.05
136728,-12.85,27.0667
136729,-12.85,27.3333
136730,-12.85,27.35
136731,-12.85,27.4167
136732,-12.85,28.1333
136733,-12.85,28.2167
136734,-12.85,28.95
136735,-12.85,29.6667
136736,-12.85,29.8333
136737,-12.85,30.1
136738,-12.85,30.2667
136739,-12.85,30.2833
136740,-12.85,30.35
136741,-12.85,30.3667
136742,-12.85,30.4
136743,-12.85,30.5
136744,-12.85,30.55
136745,-12.85,30.5667
136746,-12.85,30.6
136747,-12.85,30.6167
136748,-12.85,30.6333
136749,-12.85,30.65
136750,-12.85,30.6667
136751,-12.85,30.7
136752,-12.85,30.7333
136753,-12.85,30.75
136754,-12.85,32.0
136755,-12.85,32.0167
136756,-12.85,32.1833
136757,-12.85,32.25
136758,-12.85,32.9167
136759,-12.85,33.3
136760,-12.85,33.3167
136761,-12.85,33.35
136762,-12.85,33.3833
136763,-12.85,33.6333
136764,-12.85,33.65
136765,-12.85,33.7833
136766,-12.85,33.8333
136767,-12.85,34.2167
136768,-12.85,34.25
136769,-12.85,34.2667
136770,-12.85,-38.4
136771,-12.85,-38.4333
136772,-12.85,-38.6833
136773,-12.85,-38.8
136774,-12.85,-38.85
136775,-12.85,-38.95
136776,-12.85,-39.1
136777,-12.85,-39.1167
136778,-12.85,-39.2167
136779,-12.85,-39.2667
136780,-12.85,-39.3333
136781,-12.85,-39.5333
136782,-12.85,-39.6667
136783,-12.85,-40.0167
136784,-12.85,-40.0667
136785,-12.85,-40.2
136786,-12.85,-40.2333
136787,-12.85,-40.8
136788,-12.85,-41.0
136789,-12.85,-41.3167
136790,-12.85,-41.5
136791,-12.85,-41.7
136792,-12.85,-41.85
136793,-12.85,-41.9833
136794,-12.85,-42.0167
136795,-12.85,45.1167
136796,-12.85,45.1667
136797,-12.85,49.0667
136798,-12.85,-58.9333
136799,-12.85,-59.3
136800,-12.85,-62.9
