node_id,x,y
83001,-17.8667,-68.8333
83002,-17.8667,-69.0667
83003,-17.8667,-69.2833
83004,-17.8667,-70.5333
83005,-17.8664,30.9272
83006,-17.8664,-70.0833
83007,-17.8661,34.7642
83008,-17.8658,30.9053
83009,-17.8656,35.8733
83010,-17.8653,30.9417
83011,-17.8647,35.2939
83012,-17.8644,31.0567
83013,-17.8644,-70.1242
83014,-17.8642,35.6878
83015,-17.8642,-70.5628
83016,-17.8639,31.0297
83017,-17.8633,34.9092
83018,-17.8628,-69.9875
83019,-17.8614,35.3508
83020,-17.8611,-70.9644
83021,-17.8608,-70.9461
83022,-17.86,31.0608
83023,-17.8597,31.1228
83024,-17.8592,31.0231
83025,-17.8586,30.95
83026,-17.8586,34.9039
83027,-17.8578,33.2156
83028,-17.8572,31.0953
83029,-17.8572,35.8736
83030,-17.8567,30.9939
83031,-17.8564,-70.5508
83032,-17.8553,30.9672
83033,-17.855,34.4764
83034,-17.8547,36.2069
83035,-17.8542,-70.5533
83036,-17.8539,-69.6058
83037,-17.8536,34.9044
83038,-17.8536,35.2456
83039,-17.8533,-70.5267
83040,-17.8528,31.0847
83041,-17.8528,-69.6753
83042,-17.8514,-69.8922
83043,-17.8506,31.0514
83044,-17.8503,31.0706
83045,-17.8503,31.0839
83046,-17.85,13.0333
83047,-17.85,13.3333
83048,-17.85,144.4333
83049,-17.85,-149.1333
83050,-17.85,-149.2167
83051,-17.85,15.2
83052,-17.85,15.7833
83053,-17.85,15.9833
83054,-17.85,16.05
83055,-17.85,16.1
83056,-17.85,16.95
83057,-17.85,177.7167
83058,-17.85,177.9
83059,-17.85,178.1
83060,-17.85,178.2667
83061,-17.85,178.3
83062,-17.85,178.3167
83063,-17.85,178.4
83064,-17.85,178.5333
83065,-17.85,178.55
83066,-17.85,178.6167
83067,-17.85,178.6333
83068,-17.85,179.4333
83069,-17.85,18.3167
83070,-17.85,18.7833
83071,-17.85,19.2667
83072,-17.85,19.3167
83073,-17.85,19.3333
83074,-17.85,19.4
83075,-17.85,19.5
83076,-17.85,20.35
83077,-17.85,20.6
83078,-17.85,23.35
83079,-17.85,23.3667
83080,-17.85,23.7
83081,-17.85,24.2333
83082,-17.85,24.3667
83083,-17.85,24.4167
83084,-17.85,24.7667
83085,-17.85,25.5167
83086,-17.85,25.5333
83087,-17.85,25.7833
83088,-17.85,25.85
83089,-17.85,25.8667
83090,-17.85,25.8833
83091,-17.85,26.8167
83092,-17.85,26.85
83093,-17.85,28.9
83094,-17.85,31.0333
83095,-17.85,31.0667
83096,-17.85,31.1833
83097,-17.85,31.3833
83098,-17.85,36.1
83099,-17.85,-39.8667
83100,-17.85,-40.7333
83101,-17.85,-40.7833
83102,-17.85,-40.8
83103,-17.85,-40.8333
83104,-17.85,-40.8667
83105,-17.85,-41.5
83106,-17.85,-41.5167
83107,-17.85,-42.85
83108,-17.85,-43.3667
83109,-17.85,-43.9833
83110,-17.85,44.1167
83111,-17.85,44.3667
83112,-17.85,44.8833
83113,-17.85,44.95
83114,-17.85,45.0333
83115,-17.85,45.2667
83116,-17.85,45.4667
83117,-17.85,46.3167
83118,-17.85,46.3833
83119,-17.85,46.4
83120,-17.85,47.05
83121,-17.85,47.1667
83122,-17.85,47.2333
83123,-17.85,47.4833
83124,-17.85,48.15
83125,-17.85,48.1667
83126,-17.85,-48.1833
83127,-17.85,48.2
83128,-17.85,48.2667
83129,-17.85,48.3
83130,-17.85,48.4
83131,-17.85,48.55
83132,-17.85,48.5667
83133,-17.85,49.2
83134,-17.85,49.3167
83135,-17.85,49.3333
83136,-17.85,49.3667
83137,-17.85,49.4667
83138,-17.85,-52.7
83139,-17.85,-53.2
83140,-17.85,-54.2167
83141,-17.85,-54.4667
83142,-17.85,-56.3667
83143,-17.85,-57.3667
83144,-17.85,-57.5833
83145,-17.85,-60.1
83146,-17.85,-60.1667
83147,-17.85,-60.2333
83148,-17.85,-60.75
83149,-17.85,-61.5
83150,-17.85,-62.7833
83151,-17.85,-62.95
83152,-17.85,-62.9833
83153,-17.85,-63.0
83154,-17.85,-63.15
83155,-17.85,-63.2167
83156,-17.85,-63.3333
83157,-17.85,-64.0167
83158,-17.85,-64.4833
83159,-17.85,-64.8333
83160,-17.85,-65.9833
83161,-17.85,-66.1
83162,-17.85,-66.1167
83163,-17.85,-66.1333
83164,-17.85,-66.2
83165,-17.85,-66.25
83166,-17.85,-66.3167
83167,-17.85,-66.35
83168,-17.85,-66.4833
83169,-17.85,-66.5333
83170,-17.85,-66.6167
83171,-17.85,-66.7167
83172,-17.85,-66.7333
83173,-17.85,-66.8333
83174,-17.85,-66.8667
83175,-17.85,-66.9167
83176,-17.85,-66.9333
83177,-17.85,-67.0
83178,-17.85,-67.2833
83179,-17.85,-67.3833
83180,-17.85,-67.6
83181,-17.85,-67.8167
83182,-17.85,-68.0333
83183,-17.85,-68.05
83184,-17.85,-68.1833
83185,-17.85,-68.4333
83186,-17.85,-68.45
83187,-17.85,-68.4667
83188,-17.85,-68.5333
83189,-17.85,-68.5667
83190,-17.85,-68.7167
83191,-17.85,-68.8
83192,-17.85,-68.8333
83193,-17.85,-68.8833
83194,-17.85,-69.05
83195,-17.85,-69.1
83196,-17.85,-69.1333
83197,-17.85,-69.2
83198,-17.85,-69.5333
83199,-17.85,-69.7
83200,-17.85,-70.55
