node_id,x,y
908001,33.2414,69.9094
908002,33.2414,72.3808
908003,33.2414,-87.5278
908004,33.2414,-87.5997
908005,33.2414,-87.8875
908006,33.2417,115.4
908007,33.2417,115.8333
908008,33.2417,117.5222
908009,33.2417,119.3833
908010,33.2417,119.9333
908011,33.2417,120.1833
908012,33.2417,35.4
908013,33.2417,35.5733
908014,33.2417,65.7064
908015,33.2417,70.4828
908016,33.2417,-87.1489
908017,33.2417,-87.1581
908018,33.2417,-87.6206
908019,33.2417,-87.6264
908020,33.2417,-92.0869
908021,33.2417,-93.3461
908022,33.2419,47.1619
908023,33.2419,-87.5678
908024,33.2422,111.1922
908025,33.2422,64.1547
908026,33.2422,64.6311
908027,33.2422,65.9742
908028,33.2422,71.8553
908029,33.2422,72.0078
908030,33.2422,-92.0883
908031,33.2422,-93.2444
908032,33.2425,113.2847
908033,33.2425,48.8767
908034,33.2425,65.2372
908035,33.2425,66.3956
908036,33.2425,69.5644
908037,33.2425,70.1169
908038,33.2425,72.9972
908039,33.2425,-83.9208
908040,33.2425,-86.0417
908041,33.2428,35.6806
908042,33.2431,-112.9983
908043,33.2431,35.4556
908044,33.2431,47.8947
908045,33.2431,71.8981
908046,33.2431,-80.0317
908047,33.2431,-87.5353
908048,33.2431,-87.5889
908049,33.2433,50.615
908050,33.2433,64.4272
908051,33.2433,69.8278
908052,33.2433,70.485
908053,33.2433,70.6672
908054,33.2433,-81.9508
908055,33.2433,-83.7606
908056,33.2433,-87.5417
908057,33.2436,-111.8578
908058,33.2436,44.3111
908059,33.2436,58.8311
908060,33.2436,-79.9644
908061,33.2436,-84.2289
908062,33.2436,-86.4786
908063,33.2436,-87.6322
908064,33.2439,108.5339
908065,33.2439,72.0719
908066,33.2439,-7.4697
908067,33.2439,-87.6628
908068,33.2439,-91.7906
908069,33.2442,-86.8164
908070,33.2444,117.3444
908071,33.2444,131.6853
908072,33.2444,35.3833
908073,33.2444,35.4917
908074,33.2444,50.4692
908075,33.2444,67.3836
908076,33.2444,70.5
908077,33.2444,-94.9456
908078,33.2447,115.6
908079,33.2447,130.2022
908080,33.2447,-81.3589
908081,33.2447,-86.9556
908082,33.245,111.9514
908083,33.245,46.8103
908084,33.245,70.6714
908085,33.245,-79.5211
908086,33.245,-86.9028
908087,33.2453,65.4778
908088,33.2453,-86.0008
908089,33.2453,-87.1378
908090,33.2456,107.6486
908091,33.2456,35.6928
908092,33.2456,44.065
908093,33.2456,52.605
908094,33.2458,-114.6889
908095,33.2458,118.8542
908096,33.2458,118.9333
908097,33.2458,126.3908
908098,33.2458,35.4444
908099,33.2458,35.4639
908100,33.2458,50.3186
908101,33.2458,52.6228
908102,33.2458,65.15
908103,33.2458,-81.3736
908104,33.2458,-87.6878
908105,33.2461,110.5931
908106,33.2461,59.5431
908107,33.2461,66.4144
908108,33.2464,111.6919
908109,33.2464,113.7253
908110,33.2464,126.3344
908111,33.2464,131.8761
908112,33.2464,35.7597
908113,33.2464,72.195
908114,33.2464,-7.5067
908115,33.2467,70.5028
908116,33.2467,-79.5781
908117,33.2467,-84.2642
908118,33.2467,-87.5533
908119,33.2467,-97.0606
908120,33.2469,113.5769
908121,33.2469,126.2244
908122,33.2469,59.4006
908123,33.2469,65.4636
908124,33.2469,-83.3633
908125,33.2469,-95.8997
908126,33.2472,117.1806
908127,33.2472,117.2333
908128,33.2472,35.4403
908129,33.2472,-87.5925
908130,33.2472,-87.6333
908131,33.2472,-87.6672
908132,33.2472,-87.6875
908133,33.2472,-95.7658
908134,33.2472,-96.6792
908135,33.2475,110.035
908136,33.2475,59.2592
908137,33.2475,72.7203
908138,33.2478,-111.8406
908139,33.2478,113.3306
908140,33.2478,35.5956
908141,33.2478,64.1125
908142,33.2478,65.1956
908143,33.2478,-85.0386
908144,33.2478,-87.4461
908145,33.2481,-100.5733
908146,33.2481,70.4858
908147,33.2481,70.4864
908148,33.2481,71.9269
908149,33.2481,72.1103
908150,33.2481,72.2244
908151,33.2481,-87.5608
908152,33.2481,-88.3497
908153,33.2481,-88.8872
908154,33.2481,-94.9958
908155,33.2483,47.1881
908156,33.2483,49.7
908157,33.2483,-79.6406
908158,33.2483,-87.5128
908159,33.2483,-91.615
908160,33.2486,-111.6336
908161,33.2486,116.7253
908162,33.2486,-86.5531
908163,33.2489,107.7236
908164,33.2489,126.2772
908165,33.2489,49.8861
908166,33.2489,63.425
908167,33.2489,65.9489
908168,33.2489,-92.5333
908169,33.2492,65.2444
908170,33.2492,-92.6317
908171,33.2492,-93.0508
908172,33.2494,120.5828
908173,33.2494,120.6586
908174,33.2494,59.9761
908175,33.2494,-79.9753
908176,33.2494,-87.6944
908177,33.2497,113.5272
908178,33.2497,120.5442
908179,33.2497,126.56
908180,33.2497,59.2258
908181,33.2497,72.4553
908182,33.2497,-85.3842
908183,33.2497,-91.7439
908184,33.2497,-96.4892
908185,33.25,100.7
908186,33.25,10.2
908187,33.25,10.2667
908188,33.25,10.3333
908189,33.25,105.1
908190,33.25,109.3167
908191,33.25,114.75
908192,33.25,115.35
908193,33.25,115.9333
908194,33.25,115.9667
908195,33.25,116.0833
908196,33.25,116.125
908197,33.25,116.3667
908198,33.25,116.4583
908199,33.25,116.4917
908200,33.25,116.85
