node_id,x,y
72801,-19.4333,-57.6
72802,-19.4333,-60.9833
72803,-19.4333,-61.55
72804,-19.4333,-62.4833
72805,-19.4333,-62.5167
72806,-19.4333,-63.3
72807,-19.4333,-63.35
72808,-19.4333,-63.8833
72809,-19.4333,-64.2333
72810,-19.4333,-64.25
72811,-19.4333,-64.4167
72812,-19.4333,-64.5167
72813,-19.4333,-64.8167
72814,-19.4333,-64.9167
72815,-19.4333,-65.2167
72816,-19.4333,-65.2667
72817,-19.4333,-65.3
72818,-19.4333,-65.3333
72819,-19.4333,-65.3667
72820,-19.4333,-65.4833
72821,-19.4333,-65.8167
72822,-19.4333,-66.15
72823,-19.4333,-66.85
72824,-19.4333,-67.4
72825,-19.4333,-67.45
72826,-19.4333,-68.35
72827,-19.4333,-68.6167
72828,-19.4333,-68.6667
72829,-19.4308,34.4181
72830,-19.4275,-65.7203
72831,-19.4269,33.01
72832,-19.425,33.1803
72833,-19.4214,34.9667
72834,-19.4208,-65.1822
72835,-19.4206,33.1058
72836,-19.4186,33.0433
72837,-19.4175,33.2694
72838,-19.4172,33.17
72839,-19.4167,22.25
72840,-19.4167,22.3167
72841,-19.4167,22.45
72842,-19.4167,27.0333
72843,-19.4167,27.1667
72844,-19.4167,27.3333
72845,-19.4167,27.6333
72846,-19.4167,27.7167
72847,-19.4167,33.1169
72848,-19.4167,35.0
72849,-19.4167,35.4167
72850,-19.4167,-40.0667
72851,-19.4167,-40.3333
72852,-19.4167,-40.5167
72853,-19.4167,-40.6167
72854,-19.4167,-40.7
72855,-19.4167,-41.7333
72856,-19.4167,-42.25
72857,-19.4167,-44.0333
72858,-19.4167,-44.4833
72859,-19.4167,44.6333
72860,-19.4167,44.7833
72861,-19.4167,44.8167
72862,-19.4167,45.3667
72863,-19.4167,45.4167
72864,-19.4167,45.6
72865,-19.4167,-46.0
72866,-19.4167,46.05
72867,-19.4167,46.4333
72868,-19.4167,46.55
72869,-19.4167,46.6
72870,-19.4167,46.6167
72871,-19.4167,46.6833
72872,-19.4167,46.8333
72873,-19.4167,46.9
72874,-19.4167,47.0167
72875,-19.4167,47.0333
72876,-19.4167,47.15
72877,-19.4167,47.2667
72878,-19.4167,47.2833
72879,-19.4167,47.3667
72880,-19.4167,47.45
72881,-19.4167,47.5833
72882,-19.4167,47.6
72883,-19.4167,47.6333
72884,-19.4167,47.7
72885,-19.4167,47.7333
72886,-19.4167,47.7833
72887,-19.4167,47.8333
72888,-19.4167,48.0667
72889,-19.4167,48.1667
72890,-19.4167,48.2
72891,-19.4167,-48.2
72892,-19.4167,48.2833
72893,-19.4167,48.5833
72894,-19.4167,48.65
72895,-19.4167,48.7
72896,-19.4167,48.7333
72897,-19.4167,48.75
72898,-19.4167,48.7833
72899,-19.4167,48.95
72900,-19.4167,-54.1333
72901,-19.4167,-54.65
72902,-19.4167,-56.9667
72903,-19.4167,-57.4833
72904,-19.4167,-63.3667
72905,-19.4167,-63.5667
72906,-19.4167,-63.7167
72907,-19.4167,-63.8
72908,-19.4167,-64.15
72909,-19.4167,-64.3167
72910,-19.4167,-64.5167
72911,-19.4167,-64.9
72912,-19.4167,-65.0167
72913,-19.4167,-65.3
72914,-19.4167,-65.3667
72915,-19.4167,-65.3833
72916,-19.4167,-66.1333
72917,-19.4167,-66.1667
72918,-19.4167,-66.2667
72919,-19.4167,-66.7167
72920,-19.4167,-66.85
72921,-19.4167,-67.3333
72922,-19.4167,-68.4333
72923,-19.4167,-68.4833
72924,-19.4167,-68.5
72925,-19.4167,-68.5167
72926,-19.4167,-68.5833
72927,-19.4167,-68.6167
72928,-19.4167,-68.8667
72929,-19.4167,-68.9667
72930,-19.4167,-69.0333
72931,-19.4167,-69.6333
72932,-19.4167,-69.8167
72933,-19.4158,33.0697
72934,-19.4156,35.0831
72935,-19.4136,-65.99
72936,-19.4131,33.4514
72937,-19.4131,33.5081
72938,-19.4117,33.5142
72939,-19.4097,33.2528
72940,-19.4081,-65.0431
72941,-19.4072,34.4419
72942,-19.4039,33.2903
72943,-19.4,146.8333
72944,-19.4,147.0167
72945,-19.4,169.3
72946,-19.4,169.3167
72947,-19.4,26.9667
72948,-19.4,27.0667
72949,-19.4,27.0833
72950,-19.4,27.2
72951,-19.4,27.2833
72952,-19.4,27.6667
72953,-19.4,28.4
72954,-19.4,28.45
72955,-19.4,34.5833
72956,-19.4,35.0
72957,-19.4,-40.4333
72958,-19.4,-41.25
72959,-19.4,-42.6833
72960,-19.4,-43.3167
72961,-19.4,44.6667
72962,-19.4,44.6833
72963,-19.4,44.85
72964,-19.4,44.9167
72965,-19.4,45.3667
72966,-19.4,45.4
72967,-19.4,45.4167
72968,-19.4,45.7
72969,-19.4,46.5
72970,-19.4,46.6167
72971,-19.4,46.7
72972,-19.4,46.7167
72973,-19.4,46.7333
72974,-19.4,46.95
72975,-19.4,47.0167
72976,-19.4,47.1167
72977,-19.4,47.1667
72978,-19.4,47.2
72979,-19.4,47.3167
72980,-19.4,47.3667
72981,-19.4,47.3833
72982,-19.4,47.4167
72983,-19.4,47.45
72984,-19.4,47.4667
72985,-19.4,47.5167
72986,-19.4,47.5333
72987,-19.4,47.5667
72988,-19.4,47.6333
72989,-19.4,47.7833
72990,-19.4,48.1333
72991,-19.4,48.15
72992,-19.4,48.2167
72993,-19.4,48.2833
72994,-19.4,48.4167
72995,-19.4,48.4833
72996,-19.4,48.55
72997,-19.4,48.6
72998,-19.4,48.75
72999,-19.4,48.8333
73000,-19.4,48.85
