node_id,x,y
620601,19.25,99.9667
620602,19.2503,110.0781
620603,19.2506,-99.7336
620604,19.2506,-99.9992
620605,19.2508,-155.6092
620606,19.2508,-99.6656
620607,19.2511,-99.0556
620608,19.2514,108.7506
620609,19.2517,-99.7919
620610,19.2519,109.8156
620611,19.2522,-99.7683
620612,19.2525,108.7061
620613,19.2525,109.9161
620614,19.2531,-99.1747
620615,19.2536,109.3372
620616,19.2536,-99.6078
620617,19.2539,109.6931
620618,19.2542,-99.7072
620619,19.2544,109.0369
620620,19.2553,97.8058
620621,19.2556,-99.0094
620622,19.2558,108.8114
620623,19.2597,108.8428
620624,19.2597,-99.9344
620625,19.2603,-99.7131
620626,19.2606,109.4711
620627,19.2611,-99.0375
620628,19.2614,41.7978
620629,19.2617,-99.5353
620630,19.2617,-99.9733
620631,19.2622,108.6983
620632,19.2622,109.7531
620633,19.2622,109.9694
620634,19.2622,-99.1075
620635,19.2633,110.3244
620636,19.2639,109.67
620637,19.2642,108.7478
620638,19.2647,108.7433
620639,19.2647,109.3072
620640,19.265,-99.5139
620641,19.2653,-99.4175
620642,19.2661,-99.2975
620643,19.2664,108.9178
620644,19.2667,-100.0
620645,19.2667,-100.0167
620646,19.2667,100.0333
620647,19.2667,-100.0833
620648,19.2667,-100.1833
620649,19.2667,-100.25
620650,19.2667,100.3167
620651,19.2667,-100.3167
620652,19.2667,100.3833
620653,19.2667,100.6167
620654,19.2667,100.85
620655,19.2667,101.0
620656,19.2667,101.0167
620657,19.2667,101.1
620658,19.2667,101.2
620659,19.2667,101.2333
620660,19.2667,101.25
620661,19.2667,101.7167
620662,19.2667,-101.9333
620663,19.2667,-102.25
620664,19.2667,102.3
620665,19.2667,102.3833
620666,19.2667,102.4167
620667,19.2667,102.45
620668,19.2667,102.4667
620669,19.2667,102.5833
620670,19.2667,102.65
620671,19.2667,102.75
620672,19.2667,102.7833
620673,19.2667,-102.8333
620674,19.2667,102.85
620675,19.2667,103.1167
620676,19.2667,103.1333
620677,19.2667,-103.2333
620678,19.2667,103.2833
620679,19.2667,103.45
620680,19.2667,103.5667
620681,19.2667,103.6
620682,19.2667,103.6333
620683,19.2667,-103.6333
620684,19.2667,-103.6833
620685,19.2667,-103.8167
620686,19.2667,103.85
620687,19.2667,103.8833
620688,19.2667,103.9333
620689,19.2667,103.95
620690,19.2667,103.9667
620691,19.2667,103.9833
620692,19.2667,104.0
620693,19.2667,104.0667
620694,19.2667,104.1
620695,19.2667,-104.1
620696,19.2667,-104.1333
620697,19.2667,-104.15
620698,19.2667,-104.1667
620699,19.2667,104.2333
620700,19.2667,-104.2833
620701,19.2667,-104.3
620702,19.2667,104.3333
620703,19.2667,104.4
620704,19.2667,104.4167
620705,19.2667,104.45
620706,19.2667,104.4667
620707,19.2667,104.4833
620708,19.2667,-104.4833
620709,19.2667,-104.5333
620710,19.2667,104.55
620711,19.2667,104.7
620712,19.2667,-104.7333
620713,19.2667,104.7833
620714,19.2667,-104.7833
620715,19.2667,104.8
620716,19.2667,104.95
620717,19.2667,105.15
620718,19.2667,105.1833
620719,19.2667,105.2167
620720,19.2667,105.2333
620721,19.2667,105.25
620722,19.2667,105.2833
620723,19.2667,105.3167
620724,19.2667,105.3667
620725,19.2667,105.3833
620726,19.2667,105.45
620727,19.2667,105.5
620728,19.2667,105.5167
620729,19.2667,105.5833
620730,19.2667,105.6
620731,19.2667,105.6167
620732,19.2667,105.6667
620733,19.2667,105.7
620734,19.2667,105.7333
620735,19.2667,105.7833
620736,19.2667,108.995
620737,19.2667,121.45
620738,19.2667,121.4667
620739,19.2667,121.4833
620740,19.2667,30.45
620741,19.2667,42.0833
620742,19.2667,-69.1667
620743,19.2667,-69.1833
620744,19.2667,-69.2
620745,19.2667,-69.2167
620746,19.2667,-69.2333
620747,19.2667,-69.35
620748,19.2667,-69.3667
620749,19.2667,-69.3833
620750,19.2667,-69.4167
620751,19.2667,-69.45
620752,19.2667,-69.4833
620753,19.2667,-69.5
620754,19.2667,-69.5333
620755,19.2667,-69.55
620756,19.2667,-69.6
620757,19.2667,-69.7
620758,19.2667,-69.7167
620759,19.2667,-69.7833
620760,19.2667,-69.8
620761,19.2667,-69.8167
620762,19.2667,-69.8333
620763,19.2667,-69.85
620764,19.2667,-69.8833
620765,19.2667,-69.9
620766,19.2667,-69.9333
620767,19.2667,-69.95
620768,19.2667,-69.9667
620769,19.2667,-70.0333
620770,19.2667,-70.0667
620771,19.2667,-70.1
620772,19.2667,-70.1167
620773,19.2667,-70.1333
620774,19.2667,-70.1833
620775,19.2667,-70.2
620776,19.2667,-70.2333
620777,19.2667,-70.3
620778,19.2667,-70.3667
620779,19.2667,-70.4
620780,19.2667,-70.4167
620781,19.2667,-70.4333
620782,19.2667,-70.4667
620783,19.2667,-70.5167
620784,19.2667,-70.5333
620785,19.2667,-70.55
620786,19.2667,-70.5667
620787,19.2667,-70.5833
620788,19.2667,-70.6167
620789,19.2667,-70.6333
620790,19.2667,-70.65
620791,19.2667,-70.6667
620792,19.2667,-70.6833
620793,19.2667,-70.7
620794,19.2667,-70.7333
620795,19.2667,-70.75
620796,19.2667,-70.7667
620797,19.2667,-70.7833
620798,19.2667,-70.8
620799,19.2667,-70.85
620800,19.2667,-71.0333
