node_id,x,y
1612401,51.2,20.9667
1612402,51.2,20.9833
1612403,51.2,21.0167
1612404,51.2,21.05
1612405,51.2,21.0667
1612406,51.2,21.0833
1612407,51.2,21.1
1612408,51.2,21.1833
1612409,51.2,21.25
1612410,51.2,21.2667
1612411,51.2,21.2833
1612412,51.2,21.3333
1612413,51.2,21.35
1612414,51.2,21.4167
1612415,51.2,21.4333
1612416,51.2,21.45
1612417,51.2,21.4833
1612418,51.2,-2.15
1612419,51.2,21.5333
1612420,51.2,21.5667
1612421,51.2,21.6167
1612422,51.2,21.6333
1612423,51.2,21.65
1612424,51.2,21.7167
1612425,51.2,21.7333
1612426,51.2,21.75
1612427,51.2,21.7667
1612428,51.2,21.7833
1612429,51.2,21.8
1612430,51.2,-2.1833
1612431,51.2,21.85
1612432,51.2,21.8833
1612433,51.2,21.9667
1612434,51.2,21.9833
1612435,51.2,22.0167
1612436,51.2,22.0333
1612437,51.2,22.0667
1612438,51.2,22.2
1612439,51.2,22.2667
1612440,51.2,22.3167
1612441,51.2,22.4
1612442,51.2,22.4167
1612443,51.2,22.55
1612444,51.2,22.5833
1612445,51.2,22.65
1612446,51.2,22.7
1612447,51.2,22.7333
1612448,51.2,22.75
1612449,51.2,22.7833
1612450,51.2,22.9
1612451,51.2,23.1
1612452,51.2,23.1333
1612453,51.2,23.1667
1612454,51.2,23.2
1612455,51.2,23.2167
1612456,51.2,23.2667
1612457,51.2,23.3167
1612458,51.2,23.4
1612459,51.2,23.45
1612460,51.2,23.4667
1612461,51.2,23.4833
1612462,51.2,23.5333
1612463,51.2,23.5833
1612464,51.2,23.6333
1612465,51.2,-2.3833
1612466,51.2,23.9167
1612467,51.2,23.9833
1612468,51.2,24.0333
1612469,51.2,-2.4167
1612470,51.2,24.2333
1612471,51.2,24.3
1612472,51.2,24.3333
1612473,51.2,24.4167
1612474,51.2,-2.45
1612475,51.2,24.55
1612476,51.2,24.5833
1612477,51.2,24.9667
1612478,51.2,25.1333
1612479,51.2,25.2167
1612480,51.2,25.4
1612481,51.2,25.55
1612482,51.2,25.8
1612483,51.2,26.0667
1612484,51.2,26.1167
1612485,51.2,26.15
1612486,51.2,26.2667
1612487,51.2,26.3333
1612488,51.2,26.6
1612489,51.2,-2.6833
1612490,51.2,26.9
1612491,51.2,26.9167
1612492,51.2,26.95
1612493,51.2,27.1167
1612494,51.2,-2.7167
1612495,51.2,27.2
1612496,51.2,27.3333
1612497,51.2,27.6833
1612498,51.2,27.9167
1612499,51.2,28.0667
1612500,51.2,2.8333
1612501,51.2,28.3667
1612502,51.2,2.85
1612503,51.2,28.9333
1612504,51.2,2.9
1612505,51.2,29.0833
1612506,51.2,2.9167
1612507,51.2,-2.9333
1612508,51.2,29.3333
1612509,51.2,29.4
1612510,51.2,29.4333
1612511,51.2,29.4833
1612512,51.2,2.95
1612513,51.2,29.6
1612514,51.2,2.9667
1612515,51.2,29.7167
1612516,51.2,-2.9833
1612517,51.2,30.1833
1612518,51.2,30.3167
1612519,51.2,3.0333
1612520,51.2,-3.0333
1612521,51.2,30.3833
1612522,51.2,3.05
1612523,51.2,30.6
1612524,51.2,30.7667
1612525,51.2,30.8
1612526,51.2,3.0833
1612527,51.2,30.95
1612528,51.2,-3.1
1612529,51.2,31.2
1612530,51.2,31.5333
1612531,51.2,31.6
1612532,51.2,3.1667
1612533,51.2,31.7667
1612534,51.2,31.9833
1612535,51.2,-3.2
1612536,51.2,32.1167
1612537,51.2,3.25
1612538,51.2,32.6
1612539,51.2,3.2667
1612540,51.2,32.9
1612541,51.2,32.9333
1612542,51.2,3.3
1612543,51.2,33.0167
1612544,51.2,3.3167
1612545,51.2,33.2167
1612546,51.2,33.4667
1612547,51.2,3.35
1612548,51.2,33.55
1612549,51.2,3.3667
1612550,51.2,33.8167
1612551,51.2,3.3833
1612552,51.2,33.8333
1612553,51.2,33.9333
1612554,51.2,3.4167
1612555,51.2,3.45
1612556,51.2,34.65
1612557,51.2,3.4833
1612558,51.2,-3.4833
1612559,51.2,3.5
1612560,51.2,35.0333
1612561,51.2,3.5167
1612562,51.2,35.2667
1612563,51.2,3.5333
1612564,51.2,3.55
1612565,51.2,3.5667
1612566,51.2,3.5833
1612567,51.2,-3.5833
1612568,51.2,36.3
1612569,51.2,3.6333
1612570,51.2,3.65
1612571,51.2,-3.6667
1612572,51.2,3.6833
1612573,51.2,3.7
1612574,51.2,3.7333
1612575,51.2,3.75
1612576,51.2,3.7667
1612577,51.2,3.7833
1612578,51.2,3.8
1612579,51.2,3.8167
1612580,51.2,3.8333
1612581,51.2,3.8833
1612582,51.2,3.9
1612583,51.2,3.9167
1612584,51.2,3.9333
1612585,51.2,39.4833
1612586,51.2,4.0
1612587,51.2,4.0167
1612588,51.2,4.0333
1612589,51.2,-4.0333
1612590,51.2,4.05
1612591,51.2,-4.0667
1612592,51.2,4.0833
1612593,51.2,4.1
1612594,51.2,41.15
1612595,51.2,4.1167
1612596,51.2,4.1333
1612597,51.2,4.15
1612598,51.2,4.1667
1612599,51.2,4.1833
1612600,51.2,-4.1833
