node_id,x,y
403801,9.4667,-1.1167
403802,9.4667,-11.1833
403803,9.4667,1.1333
403804,9.4667,-1.1333
403805,9.4667,-11.3833
403806,9.4667,1.15
403807,9.4667,-1.15
403808,9.4667,-11.5667
403809,9.4667,-11.6
403810,9.4667,11.6333
403811,9.4667,11.6833
403812,9.4667,-11.6833
403813,9.4667,-11.7
403814,9.4667,11.7167
403815,9.4667,-11.7333
403816,9.4667,-11.7667
403817,9.4667,-11.8167
403818,9.4667,118.2
403819,9.4667,1.1833
403820,9.4667,118.5667
403821,9.4667,-11.95
403822,9.4667,-11.9667
403823,9.4667,-12.0
403824,9.4667,-12.0167
403825,9.4667,12.0333
403826,9.4667,-12.05
403827,9.4667,12.15
403828,9.4667,-12.2167
403829,9.4667,122.5667
403830,9.4667,-12.2667
403831,9.4667,122.7667
403832,9.4667,122.9667
403833,9.4667,12.3
403834,9.4667,-12.3
403835,9.4667,123.05
403836,9.4667,123.1833
403837,9.4667,123.2
403838,9.4667,123.2167
403839,9.4667,123.3
403840,9.4667,123.3167
403841,9.4667,1.2333
403842,9.4667,123.3667
403843,9.4667,12.4
403844,9.4667,-12.4167
403845,9.4667,125.45
403846,9.4667,125.5833
403847,9.4667,-12.5667
403848,9.4667,125.7333
403849,9.4667,125.95
403850,9.4667,-12.6
403851,9.4667,12.6167
403852,9.4667,-12.85
403853,9.4667,12.9667
403854,9.4667,12.9833
403855,9.4667,-13.05
403856,9.4667,-13.1286
403857,9.4667,1.35
403858,9.4667,138.0833
403859,9.4667,1.3833
403860,9.4667,13.85
403861,9.4667,14.15
403862,9.4667,1.45
403863,9.4667,14.5333
403864,9.4667,1.4667
403865,9.4667,14.9667
403866,9.4667,15.0667
403867,9.4667,1.5167
403868,9.4667,1.5333
403869,9.4667,15.35
403870,9.4667,15.4833
403871,9.4667,1.55
403872,9.4667,15.5333
403873,9.4667,15.5833
403874,9.4667,15.6333
403875,9.4667,15.7
403876,9.4667,15.7167
403877,9.4667,15.8
403878,9.4667,1.5833
403879,9.4667,15.85
403880,9.4667,15.8833
403881,9.4667,16.0333
403882,9.4667,16.0667
403883,9.4667,16.15
403884,9.4667,1.6167
403885,9.4667,16.2667
403886,9.4667,16.2833
403887,9.4667,16.9167
403888,9.4667,1.7
403889,9.4667,17.0167
403890,9.4667,17.2333
403891,9.4667,18.05
403892,9.4667,18.3833
403893,9.4667,18.8333
403894,9.4667,18.9167
403895,9.4667,18.9833
403896,9.4667,2.4667
403897,9.4667,25.3333
403898,9.4667,25.4333
403899,9.4667,2.6833
403900,9.4667,-2.7
403901,9.4667,-2.8167
403902,9.4667,28.5667
403903,9.4667,28.9167
403904,9.4667,2.9333
403905,9.4667,-3.0667
403906,9.4667,3.1
403907,9.4667,-3.1333
403908,9.4667,3.1833
403909,9.4667,-3.25
403910,9.4667,-3.4
403911,9.4667,35.1667
403912,9.4667,35.2
403913,9.4667,35.2667
403914,9.4667,35.3167
403915,9.4667,35.6
403916,9.4667,35.7667
403917,9.4667,37.0167
403918,9.4667,37.0333
403919,9.4667,37.05
403920,9.4667,37.0667
403921,9.4667,37.1167
403922,9.4667,37.1333
403923,9.4667,37.3167
403924,9.4667,37.5
403925,9.4667,38.0167
403926,9.4667,38.25
403927,9.4667,38.2833
403928,9.4667,38.35
403929,9.4667,38.3667
403930,9.4667,38.4333
403931,9.4667,38.4667
403932,9.4667,38.4833
403933,9.4667,38.5167
403934,9.4667,38.55
403935,9.4667,38.5833
403936,9.4667,38.6333
403937,9.4667,38.6667
403938,9.4667,38.7167
403939,9.4667,38.8
403940,9.4667,38.8167
403941,9.4667,-3.8833
403942,9.4667,38.8333
403943,9.4667,38.85
403944,9.4667,38.8667
403945,9.4667,38.9
403946,9.4667,39.05
403947,9.4667,39.3333
403948,9.4667,39.5167
403949,9.4667,40.3167
403950,9.4667,40.9
403951,9.4667,41.0
403952,9.4667,41.3
403953,9.4667,41.7667
403954,9.4667,41.9167
403955,9.4667,42.05
403956,9.4667,42.0667
403957,9.4667,42.1167
403958,9.4667,42.1833
403959,9.4667,42.2167
403960,9.4667,42.65
403961,9.4667,42.7
403962,9.4667,42.7833
403963,9.4667,42.9167
403964,9.4667,44.9
403965,9.4667,45.45
403966,9.4667,4.6
403967,9.4667,-4.6167
403968,9.4667,46.2
403969,9.4667,-4.65
403970,9.4667,46.6167
403971,9.4667,-4.6667
403972,9.4667,47.2833
403973,9.4667,47.5833
403974,9.4667,-4.9167
403975,9.4667,4.9667
403976,9.4667,-5.2
403977,9.4667,-5.2333
403978,9.4667,-5.25
403979,9.4667,5.3333
403980,9.4667,-5.3667
403981,9.4667,-5.3833
403982,9.4667,5.4333
403983,9.4667,-5.5
403984,9.4667,-5.5333
403985,9.4667,-5.5667
403986,9.4667,-5.5833
403987,9.4667,-5.7
403988,9.4667,6.2167
403989,9.4667,-6.2667
403990,9.4667,-6.3167
403991,9.4667,-6.4
403992,9.4667,-64.3
403993,9.4667,6.4833
403994,9.4667,6.5
403995,9.4667,-65.2167
403996,9.4667,-65.2333
403997,9.4667,-65.3167
403998,9.4667,-65.7167
403999,9.4667,-65.7333
404000,9.4667,-65.8833
