node_id,x,y
1607001,51.0833,-2.35
1607002,51.0833,23.5
1607003,51.0833,23.55
1607004,51.0833,23.6333
1607005,51.0833,23.6833
1607006,51.0833,23.7
1607007,51.0833,23.7333
1607008,51.0833,23.75
1607009,51.0833,23.8
1607010,51.0833,23.8167
1607011,51.0833,23.8667
1607012,51.0833,23.9167
1607013,51.0833,-2.4
1607014,51.0833,24.05
1607015,51.0833,24.1167
1607016,51.0833,24.1667
1607017,51.0833,24.25
1607018,51.0833,24.4333
1607019,51.0833,24.4667
1607020,51.0833,24.95
1607021,51.0833,25.0167
1607022,51.0833,25.05
1607023,51.0833,25.0833
1607024,51.0833,2.5167
1607025,51.0833,-2.5167
1607026,51.0833,25.2167
1607027,51.0833,25.2667
1607028,51.0833,-2.5667
1607029,51.0833,25.8
1607030,51.0833,2.5833
1607031,51.0833,25.8833
1607032,51.0833,25.95
1607033,51.0833,25.9667
1607034,51.0833,26.0667
1607035,51.0833,26.15
1607036,51.0833,-2.6167
1607037,51.0833,26.1833
1607038,51.0833,-2.6333
1607039,51.0833,26.65
1607040,51.0833,26.7333
1607041,51.0833,2.6833
1607042,51.0833,27.25
1607043,51.0833,2.7333
1607044,51.0833,27.3833
1607045,51.0833,27.4
1607046,51.0833,2.75
1607047,51.0833,-2.75
1607048,51.0833,27.5167
1607049,51.0833,27.5333
1607050,51.0833,27.5833
1607051,51.0833,27.6167
1607052,51.0833,2.7833
1607053,51.0833,27.8833
1607054,51.0833,28.1
1607055,51.0833,28.15
1607056,51.0833,2.8167
1607057,51.0833,28.2167
1607058,51.0833,28.25
1607059,51.0833,28.3667
1607060,51.0833,28.4
1607061,51.0833,28.45
1607062,51.0833,2.85
1607063,51.0833,28.7167
1607064,51.0833,28.7667
1607065,51.0833,2.8833
1607066,51.0833,-2.8833
1607067,51.0833,28.9167
1607068,51.0833,28.9667
1607069,51.0833,2.9167
1607070,51.0833,29.2
1607071,51.0833,29.3
1607072,51.0833,2.9333
1607073,51.0833,29.4
1607074,51.0833,29.4667
1607075,51.0833,2.95
1607076,51.0833,29.6333
1607077,51.0833,2.9667
1607078,51.0833,29.95
1607079,51.0833,29.9833
1607080,51.0833,30.0333
1607081,51.0833,3.0333
1607082,51.0833,3.0667
1607083,51.0833,30.7333
1607084,51.0833,3.0833
1607085,51.0833,30.8833
1607086,51.0833,3.1
1607087,51.0833,31.1167
1607088,51.0833,3.1167
1607089,51.0833,3.1333
1607090,51.0833,3.15
1607091,51.0833,3.1667
1607092,51.0833,-3.1667
1607093,51.0833,31.7167
1607094,51.0833,31.95
1607095,51.0833,32.0333
1607096,51.0833,32.15
1607097,51.0833,3.2167
1607098,51.0833,-3.2167
1607099,51.0833,3.25
1607100,51.0833,32.5167
1607101,51.0833,32.75
1607102,51.0833,3.2833
1607103,51.0833,-3.2833
1607104,51.0833,3.3
1607105,51.0833,-3.3
1607106,51.0833,33.3667
1607107,51.0833,33.3833
1607108,51.0833,3.35
1607109,51.0833,3.3667
1607110,51.0833,33.9
1607111,51.0833,3.4167
1607112,51.0833,34.3167
1607113,51.0833,3.4333
1607114,51.0833,34.3667
1607115,51.0833,3.45
1607116,51.0833,34.6492
1607117,51.0833,34.65
1607118,51.0833,3.4833
1607119,51.0833,3.5
1607120,51.0833,3.5167
1607121,51.0833,3.5333
1607122,51.0833,-3.5333
1607123,51.0833,3.55
1607124,51.0833,3.5667
1607125,51.0833,3.5833
1607126,51.0833,3.6167
1607127,51.0833,36.2667
1607128,51.0833,3.6333
1607129,51.0833,3.65
1607130,51.0833,3.6667
1607131,51.0833,3.6833
1607132,51.0833,3.7
1607133,51.0833,37.0
1607134,51.0833,3.7167
1607135,51.0833,3.7333
1607136,51.0833,3.75
1607137,51.0833,3.7667
1607138,51.0833,3.7833
1607139,51.0833,3.8
1607140,51.0833,3.8167
1607141,51.0833,3.85
1607142,51.0833,38.5019
1607143,51.0833,-3.8667
1607144,51.0833,3.8833
1607145,51.0833,3.9167
1607146,51.0833,39.4167
1607147,51.0833,3.95
1607148,51.0833,3.9667
1607149,51.0833,3.9833
1607150,51.0833,4.0167
1607151,51.0833,4.0333
1607152,51.0833,-4.05
1607153,51.0833,4.0667
1607154,51.0833,-4.0667
1607155,51.0833,4.0833
1607156,51.0833,4.1
1607157,51.0833,41.0333
1607158,51.0833,4.1167
1607159,51.0833,4.1333
1607160,51.0833,4.15
1607161,51.0833,-4.15
1607162,51.0833,41.5333
1607163,51.0833,4.1667
1607164,51.0833,4.1833
1607165,51.0833,4.2
1607166,51.0833,4.2167
1607167,51.0833,4.2333
1607168,51.0833,4.2667
1607169,51.0833,4.2833
1607170,51.0833,4.3
1607171,51.0833,4.3167
1607172,51.0833,4.3333
1607173,51.0833,4.3667
1607174,51.0833,4.3833
1607175,51.0833,4.4
1607176,51.0833,4.4167
1607177,51.0833,4.45
1607178,51.0833,4.4667
1607179,51.0833,4.4833
1607180,51.0833,4.5
1607181,51.0833,4.5167
1607182,51.0833,4.5333
1607183,51.0833,4.55
1607184,51.0833,4.5833
1607185,51.0833,4.6
1607186,51.0833,4.6333
1607187,51.0833,46.4833
1607188,51.0833,4.65
1607189,51.0833,4.6667
1607190,51.0833,4.6833
1607191,51.0833,4.7
1607192,51.0833,4.7167
1607193,51.0833,4.7667
1607194,51.0833,4.7833
1607195,51.0833,4.8
1607196,51.0833,4.8333
1607197,51.0833,4.8667
1607198,51.0833,4.8833
1607199,51.0833,4.9
1607200,51.0833,4.9167
