node_id,x,y
148201,-11.2,-46.1333
148202,-11.2,-53.2333
148203,-11.2,-68.25
148204,-11.2,-68.55
148205,-11.2,-68.6167
148206,-11.2,-69.0667
148207,-11.2,-69.2667
148208,-11.2,-76.0167
148209,-11.2,-77.3667
148210,-11.2,-77.4167
148211,-11.1997,39.4442
148212,-11.1989,-76.6231
148213,-11.1986,39.86
148214,-11.1986,-75.5542
148215,-11.1986,-75.9119
148216,-11.1986,-76.5344
148217,-11.1983,-76.8972
148218,-11.1981,-76.5914
148219,-11.1972,39.5694
148220,-11.1969,-76.72
148221,-11.1964,-76.6183
148222,-11.1942,-76.6347
148223,-11.1928,-76.7197
148224,-11.1922,40.2586
148225,-11.1919,-75.8728
148226,-11.1919,-76.7803
148227,-11.1897,-75.9022
148228,-11.1897,-76.6839
148229,-11.1892,-75.8675
148230,-11.1892,-76.9514
148231,-11.1878,40.0944
148232,-11.1878,-76.6886
148233,-11.1861,-76.6475
148234,-11.1858,39.8969
148235,-11.185,-75.965
148236,-11.1847,-75.9803
148237,-11.1833,14.0833
148238,-11.1833,14.1167
148239,-11.1833,14.2333
148240,-11.1833,14.25
148241,-11.1833,14.2667
148242,-11.1833,14.7833
148243,-11.1833,14.8167
148244,-11.1833,14.9833
148245,-11.1833,15.0167
148246,-11.1833,15.0833
148247,-11.1833,16.7
148248,-11.1833,18.45
148249,-11.1833,20.2167
148250,-11.1833,21.6833
148251,-11.1833,24.1333
148252,-11.1833,24.1833
148253,-11.1833,24.2167
148254,-11.1833,24.3333
148255,-11.1833,24.5667
148256,-11.1833,25.3
148257,-11.1833,26.8667
148258,-11.1833,26.9333
148259,-11.1833,27.9167
148260,-11.1833,28.8667
148261,-11.1833,29.1
148262,-11.1833,29.4167
148263,-11.1833,29.8333
148264,-11.1833,30.7833
148265,-11.1833,31.7833
148266,-11.1833,32.1333
148267,-11.1833,32.8833
148268,-11.1833,32.9
148269,-11.1833,33.0833
148270,-11.1833,33.4667
148271,-11.1833,33.5
148272,-11.1833,33.5167
148273,-11.1833,33.8167
148274,-11.1833,33.85
148275,-11.1833,33.8833
148276,-11.1833,34.2
148277,-11.1833,34.7333
148278,-11.1833,34.8333
148279,-11.1833,36.0333
148280,-11.1833,-38.0167
148281,-11.1833,38.2667
148282,-11.1833,38.4333
148283,-11.1833,39.8667
148284,-11.1833,-40.2667
148285,-11.1833,-40.5167
148286,-11.1833,-43.6833
148287,-11.1833,-45.3833
148288,-11.1833,-66.2333
148289,-11.1833,-67.0833
148290,-11.1833,-67.5833
148291,-11.1833,-67.8667
148292,-11.1833,-68.55
148293,-11.1833,-68.9833
148294,-11.1833,-69.0333
148295,-11.1833,-69.0667
148296,-11.1833,-69.1833
148297,-11.1833,-74.3
148298,-11.1833,-74.5833
148299,-11.1833,-75.2
148300,-11.1833,-77.3
148301,-11.1833,-77.4
148302,-11.1828,39.8664
148303,-11.1825,-75.8019
148304,-11.1825,-76.6364
148305,-11.1822,-76.6756
148306,-11.1817,-75.8728
148307,-11.1811,-76.5317
148308,-11.1806,-76.9825
148309,-11.1803,-76.9714
148310,-11.18,-75.885
148311,-11.1786,-73.0006
148312,-11.1786,-75.665
148313,-11.1775,-76.9889
148314,-11.1772,-75.9628
148315,-11.1772,-76.6778
148316,-11.1764,-76.9064
148317,-11.1761,39.66
148318,-11.1761,-76.7081
148319,-11.1758,-76.9708
148320,-11.1753,-76.7331
148321,-11.1747,-75.6758
148322,-11.1744,-75.9881
148323,-11.1742,39.45
148324,-11.1739,39.9386
148325,-11.1728,39.5231
148326,-11.1728,-75.9828
148327,-11.1714,-75.9575
148328,-11.1711,40.0911
148329,-11.1708,39.8883
148330,-11.1706,39.8653
148331,-11.1703,39.9239
148332,-11.1703,-76.9947
148333,-11.17,39.9164
148334,-11.1697,-76.5567
148335,-11.1683,-75.9061
148336,-11.1681,-76.8647
148337,-11.1672,-75.9219
148338,-11.1667,14.2
148339,-11.1667,14.2167
148340,-11.1667,14.2333
148341,-11.1667,14.25
148342,-11.1667,14.5167
148343,-11.1667,14.5833
148344,-11.1667,14.6667
148345,-11.1667,14.8667
148346,-11.1667,14.9667
148347,-11.1667,15.0
148348,-11.1667,15.0667
148349,-11.1667,15.1833
