node_id,x,y
1812201,57.01,53.5747
1812202,57.01,53.7714
1812203,57.01,57.6022
1812204,57.01,63.7269
1812205,57.0103,59.6019
1812206,57.0103,61.4564
1812207,57.0106,37.4269
1812208,57.0108,31.8411
1812209,57.0114,33.1619
1812210,57.0114,41.7094
1812211,57.0114,48.2317
1812212,57.0114,63.2328
1812213,57.0117,63.6122
1812214,57.0131,34.2464
1812215,57.0131,57.9939
1812216,57.0133,34.3231
1812217,57.0139,75.8583
1812218,57.0142,31.4336
1812219,57.0142,39.7003
1812220,57.0142,64.0275
1812221,57.0144,43.3286
1812222,57.015,34.0631
1812223,57.015,42.4106
1812224,57.015,42.4956
1812225,57.015,48.4583
1812226,57.0153,32.0531
1812227,57.0153,53.8139
1812228,57.0156,90.6761
1812229,57.0158,42.8831
1812230,57.0161,42.195
1812231,57.0161,61.1172
1812232,57.0167,10.05
1812233,57.0167,101.8
1812234,57.0167,10.1833
1812235,57.0167,10.2667
1812236,57.0167,106.2167
1812237,57.0167,106.3833
1812238,57.0167,106.7667
1812239,57.0167,108.2
1812240,57.0167,12.3167
1812241,57.0167,12.35
1812242,57.0167,12.3667
1812243,57.0167,12.3833
1812244,57.0167,12.5
1812245,57.0167,12.6167
1812246,57.0167,12.6667
1812247,57.0167,12.7333
1812248,57.0167,12.9
1812249,57.0167,12.95
1812250,57.0167,12.9667
1812251,57.0167,12.9833
1812252,57.0167,13.0333
1812253,57.0167,13.05
1812254,57.0167,13.0667
1812255,57.0167,13.0833
1812256,57.0167,13.1
1812257,57.0167,13.1667
1812258,57.0167,13.1833
1812259,57.0167,13.2333
1812260,57.0167,13.25
1812261,57.0167,13.35
1812262,57.0167,13.5
1812263,57.0167,13.5667
1812264,57.0167,13.6833
1812265,57.0167,137.0333
1812266,57.0167,13.7667
1812267,57.0167,14.2833
1812268,57.0167,14.3333
1812269,57.0167,14.4167
1812270,57.0167,14.4333
1812271,57.0167,14.45
1812272,57.0167,14.5167
1812273,57.0167,14.55
1812274,57.0167,14.6
1812275,57.0167,14.7
1812276,57.0167,14.7167
1812277,57.0167,14.8833
1812278,57.0167,14.9
1812279,57.0167,15.1
1812280,57.0167,15.1833
1812281,57.0167,15.25
1812282,57.0167,15.5667
1812283,57.0167,15.7333
1812284,57.0167,15.8167
1812285,57.0167,15.85
1812286,57.0167,15.95
1812287,57.0167,16.1667
1812288,57.0167,16.4667
1812289,57.0167,16.5
1812290,57.0167,16.8167
1812291,57.0167,16.8333
1812292,57.0167,16.8667
1812293,57.0167,16.8833
1812294,57.0167,16.9
1812295,57.0167,21.5833
1812296,57.0167,21.6
1812297,57.0167,21.6167
1812298,57.0167,21.6333
1812299,57.0167,-2.1667
1812300,57.0167,21.7
1812301,57.0167,21.7333
1812302,57.0167,21.7667
1812303,57.0167,21.7833
1812304,57.0167,21.8167
1812305,57.0167,21.8833
1812306,57.0167,21.9
1812307,57.0167,22.0667
1812308,57.0167,22.15
1812309,57.0167,22.2833
1812310,57.0167,22.3833
1812311,57.0167,22.4167
1812312,57.0167,22.4667
1812313,57.0167,22.4833
1812314,57.0167,22.55
1812315,57.0167,22.65
1812316,57.0167,22.7
1812317,57.0167,22.7833
1812318,57.0167,22.8
1812319,57.0167,22.9167
1812320,57.0167,23.1833
1812321,57.0167,23.2833
1812322,57.0167,23.9833
1812323,57.0167,24.1333
1812324,57.0167,24.2
1812325,57.0167,24.2167
1812326,57.0167,24.3167
1812327,57.0167,24.4667
1812328,57.0167,24.6167
1812329,57.0167,24.65
1812330,57.0167,24.8
1812331,57.0167,24.9833
1812332,57.0167,-2.5333
1812333,57.0167,25.4667
1812334,57.0167,25.65
1812335,57.0167,25.7167
1812336,57.0167,25.8
1812337,57.0167,25.8333
1812338,57.0167,25.95
1812339,57.0167,26.0667
1812340,57.0167,26.3167
1812341,57.0167,26.4167
1812342,57.0167,26.5333
1812343,57.0167,26.5833
1812344,57.0167,-2.6667
1812345,57.0167,26.9
1812346,57.0167,27.0333
1812347,57.0167,27.0667
1812348,57.0167,27.2833
1812349,57.0167,27.3333
1812350,57.0167,27.55
1812351,57.0167,27.5833
1812352,57.0167,27.6167
1812353,57.0167,27.6667
1812354,57.0167,27.8
1812355,57.0167,27.9833
1812356,57.0167,28.65
1812357,57.0167,28.7
1812358,57.0167,28.8
1812359,57.0167,28.8833
1812360,57.0167,28.9
1812361,57.0167,29.0167
1812362,57.0167,29.0333
1812363,57.0167,29.3
1812364,57.0167,29.4
1812365,57.0167,29.55
1812366,57.0167,29.5667
1812367,57.0167,29.7833
1812368,57.0167,29.85
1812369,57.0167,29.9167
1812370,57.0167,29.9333
1812371,57.0167,30.4167
1812372,57.0167,-3.0833
1812373,57.0167,30.8833
1812374,57.0167,30.9833
1812375,57.0167,31.2667
1812376,57.0167,31.7
1812377,57.0167,31.85
1812378,57.0167,31.9833
1812379,57.0167,32.1333
1812380,57.0167,32.1667
1812381,57.0167,32.3333
1812382,57.0167,-3.25
1812383,57.0167,32.6
1812384,57.0167,-3.2667
1812385,57.0167,32.7833
1812386,57.0167,32.8333
1812387,57.0167,32.9
1812388,57.0167,32.9667
1812389,57.0167,33.4833
1812390,57.0167,33.5994
1812391,57.0167,33.6833
1812392,57.0167,-3.3833
1812393,57.0167,34.0833
1812394,57.0167,34.15
1812395,57.0167,34.3333
1812396,57.0167,34.4936
1812397,57.0167,34.7
1812398,57.0167,35.1167
1812399,57.0167,35.2333
1812400,57.0167,35.8333
