node_id,x,y
1271601,42.1864,21.2781
1271602,42.1864,42.6511
1271603,42.1867,21.9192
1271604,42.1867,45.0633
1271605,42.1867,-86.2606
1271606,42.1869,-116.1094
1271607,42.1869,117.375
1271608,42.1869,126.9453
1271609,42.1869,128.1825
1271610,42.1869,19.4583
1271611,42.1869,-71.8958
1271612,42.1869,-89.0678
1271613,42.1872,19.5447
1271614,42.1872,21.4664
1271615,42.1872,-93.5956
1271616,42.1875,20.0025
1271617,42.1875,21.4875
1271618,42.1875,22.3869
1271619,42.1875,-71.3069
1271620,42.1875,-72.3361
1271621,42.1875,-73.1981
1271622,42.1875,-90.2239
1271623,42.1878,130.1269
1271624,42.1878,44.1028
1271625,42.1878,-92.715
1271626,42.1878,-93.7947
1271627,42.1881,22.1567
1271628,42.1881,42.9389
1271629,42.1881,43.7275
1271630,42.1881,44.1386
1271631,42.1881,-85.2175
1271632,42.1883,22.2847
1271633,42.1883,44.0508
1271634,42.1883,-71.3214
1271635,42.1883,-74.4917
1271636,42.1883,-84.7867
1271637,42.1883,-89.4058
1271638,42.1886,125.1394
1271639,42.1886,44.0694
1271640,42.1886,44.5447
1271641,42.1886,46.3547
1271642,42.1886,-74.7861
1271643,42.1886,-76.5592
1271644,42.1889,116.8817
1271645,42.1889,-120.3447
1271646,42.1889,-70.8833
1271647,42.1889,-73.3694
1271648,42.1889,-77.6211
1271649,42.1889,77.6506
1271650,42.1889,-88.2606
1271651,42.1892,129.6803
1271652,42.1892,18.9878
1271653,42.1892,19.5394
1271654,42.1892,20.3681
1271655,42.1892,20.5708
1271656,42.1892,43.3425
1271657,42.1892,46.3397
1271658,42.1892,48.0639
1271659,42.1892,-74.0875
1271660,42.1892,-88.2506
1271661,42.1892,-95.2044
1271662,42.1894,-111.1708
1271663,42.1894,21.2969
1271664,42.1894,21.4975
1271665,42.1894,22.3256
1271666,42.1894,43.3186
1271667,42.1894,45.3092
1271668,42.1894,-89.1375
1271669,42.1897,19.5564
1271670,42.1897,46.3258
1271671,42.1897,-71.6564
1271672,42.1897,-72.8597
1271673,42.1897,-85.5411
1271674,42.19,-112.0072
1271675,42.19,19.1939
1271676,42.19,20.1739
1271677,42.19,42.3114
1271678,42.19,-83.4833
1271679,42.19,-87.9083
1271680,42.19,-93.0036
