node_id,x,y
969801,34.8833,63.8333
969802,34.8833,64.05
969803,34.8833,64.0667
969804,34.8833,64.2167
969805,34.8833,64.35
969806,34.8833,64.5833
969807,34.8833,65.1667
969808,34.8833,65.2833
969809,34.8833,6.5833
969810,34.8833,66.5333
969811,34.8833,66.55
969812,34.8833,66.6
969813,34.8833,6.7
969814,34.8833,67.6
969815,34.8833,67.6333
969816,34.8833,68.05
969817,34.8833,68.0833
969818,34.8833,68.1333
969819,34.8833,68.1667
969820,34.8833,68.1833
969821,34.8833,68.2
969822,34.8833,68.2333
969823,34.8833,68.2667
969824,34.8833,68.2833
969825,34.8833,68.35
969826,34.8833,68.3833
969827,34.8833,68.4333
969828,34.8833,68.5
969829,34.8833,68.5333
969830,34.8833,68.5667
969831,34.8833,68.6
969832,34.8833,68.65
969833,34.8833,68.7167
969834,34.8833,68.7833
969835,34.8833,68.8
969836,34.8833,68.8333
969837,34.8833,68.8833
969838,34.8833,68.9167
969839,34.8833,7.0333
969840,34.8833,70.7333
969841,34.8833,71.0667
969842,34.8833,71.1667
969843,34.8833,71.1833
969844,34.8833,71.3833
969845,34.8833,71.4097
969846,34.8833,71.4278
969847,34.8833,71.4736
969848,34.8833,71.4917
969849,34.8833,72.35
969850,34.8833,72.3667
969851,34.8833,72.3833
969852,34.8833,72.4167
969853,34.8833,72.4333
969854,34.8833,72.4667
969855,34.8833,72.5
969856,34.8833,72.6333
969857,34.8833,72.7
969858,34.8833,72.75
969859,34.8833,72.7667
969860,34.8833,72.8
969861,34.8833,72.8833
969862,34.8833,77.4667
969863,34.8833,-78.4472
969864,34.8833,-82.4639
969865,34.8833,-82.7075
969866,34.8833,-84.1719
969867,34.8836,128.7406
969868,34.8836,48.5575
969869,34.8836,50.3983
969870,34.8836,57.4369
969871,34.8836,-84.7994
969872,34.8839,108.1956
969873,34.8839,47.35
969874,34.8839,-76.8883
969875,34.8839,-86.4428
969876,34.8839,-94.6817
969877,34.8842,46.5044
969878,34.8842,70.3792
969879,34.8842,71.7217
969880,34.8842,-92.2356
969881,34.8842,-95.7892
969882,34.8844,71.5258
969883,34.8844,71.9544
969884,34.8844,71.9803
969885,34.8844,-79.9331
969886,34.8844,-82.0667
969887,34.8844,-82.3417
969888,34.8847,111.3783
969889,34.8847,128.0108
969890,34.8847,128.0131
969891,34.8847,50.0367
969892,34.8847,71.5656
969893,34.8847,71.6128
969894,34.8847,71.8672
969895,34.8847,-76.3408
969896,34.8847,-79.6944
969897,34.8847,-81.9861
969898,34.8847,-82.2931
969899,34.8847,-82.3464
969900,34.8847,-84.3083
969901,34.8847,-87.675
969902,34.885,105.5417
969903,34.885,-2.3497
969904,34.885,50.3517
969905,34.885,58.7275
969906,34.8853,126.9425
969907,34.8853,45.0181
969908,34.8853,-82.3242
969909,34.8853,-82.4561
969910,34.8853,-85.5442
969911,34.8856,107.5314
969912,34.8856,110.3433
969913,34.8856,-112.4675
969914,34.8856,46.3178
969915,34.8856,50.4467
969916,34.8856,59.3506
969917,34.8856,71.6606
969918,34.8856,-79.2086
969919,34.8856,-81.0383
969920,34.8856,-88.1006
969921,34.8858,-0.5639
969922,34.8858,47.9714
969923,34.8858,71.5772
969924,34.8858,71.9075
969925,34.8858,71.95
969926,34.8858,-76.7725
969927,34.8858,-87.9081
969928,34.8858,-98.0053
969929,34.8861,107.0947
969930,34.8861,128.6294
969931,34.8861,36.7222
969932,34.8861,47.6244
969933,34.8861,59.7353
969934,34.8861,71.3972
969935,34.8861,-82.3597
969936,34.8861,-85.0717
969937,34.8864,128.6106
969938,34.8864,43.49
969939,34.8864,46.0989
969940,34.8864,46.9358
969941,34.8864,-92.3722
969942,34.8864,-94.1861
969943,34.8867,-79.3567
969944,34.8867,-82.3119
969945,34.8869,-81.9442
969946,34.8872,126.4344
969947,34.8872,46.6986
969948,34.8872,47.1186
969949,34.8872,-82.2972
969950,34.8872,-82.3233
969951,34.8872,-85.8594
969952,34.8872,-95.9481
969953,34.8875,-114.7264
969954,34.8875,126.0469
969955,34.8875,127.3953
969956,34.8875,127.4433
969957,34.8875,32.4208
969958,34.8875,32.5
969959,34.8875,32.8667
969960,34.8875,33.15
969961,34.8875,37.1417
969962,34.8875,37.2
969963,34.8875,-77.7833
969964,34.8875,-82.3492
969965,34.8878,45.2606
969966,34.8878,46.0819
969967,34.8878,46.4417
969968,34.8878,69.4692
969969,34.8878,69.8311
969970,34.8878,-79.3664
969971,34.8878,-82.05
969972,34.8878,-82.2606
969973,34.8878,-84.7272
969974,34.8878,-91.1944
969975,34.8881,126.1794
969976,34.8881,45.4006
969977,34.8881,-82.3692
969978,34.8881,-87.3272
969979,34.8881,-87.3881
969980,34.8883,110.7475
969981,34.8883,71.5883
969982,34.8883,71.6489
969983,34.8883,-79.0725
969984,34.8883,-82.3372
969985,34.8883,-87.5797
969986,34.8883,-87.6847
969987,34.8883,-90.3511
969988,34.8886,-120.3139
969989,34.8886,126.0797
969990,34.8886,45.7075
969991,34.8886,71.9058
969992,34.8886,-91.495
969993,34.8889,47.2058
969994,34.8889,50.315
969995,34.8889,-77.7328
969996,34.8889,-81.0278
969997,34.8889,-82.0058
969998,34.8889,-82.025
969999,34.8889,-82.0414
970000,34.8889,-82.2764
