node_id,x,y
20401,-30.8167,150.6
20402,-30.8167,151.2167
20403,-30.8167,152.5167
20404,-30.8167,153.0
20405,-30.8167,21.5167
20406,-30.8167,21.9667
20407,-30.8167,25.5667
20408,-30.8167,25.8167
20409,-30.8167,25.9333
20410,-30.8167,26.0167
20411,-30.8167,26.0333
20412,-30.8167,26.25
20413,-30.8167,26.5333
20414,-30.8167,26.5667
20415,-30.8167,26.8667
20416,-30.8167,26.9
20417,-30.8167,26.9167
20418,-30.8167,26.9333
20419,-30.8167,26.9833
20420,-30.8167,28.2
20421,-30.8167,28.3167
20422,-30.8167,28.5
20423,-30.8167,28.5167
20424,-30.8167,28.5667
20425,-30.8167,28.6333
20426,-30.8167,28.7167
20427,-30.8167,28.75
20428,-30.8167,28.8167
20429,-30.8167,28.9
20430,-30.8167,28.9167
20431,-30.8167,28.9833
20432,-30.8167,29.0167
20433,-30.8167,29.1
20434,-30.8167,29.15
20435,-30.8167,29.2
20436,-30.8167,29.2167
20437,-30.8167,29.6
20438,-30.8167,29.6667
20439,-30.8167,29.7333
20440,-30.8167,29.9333
20441,-30.8167,30.15
20442,-30.8167,30.1833
20443,-30.8167,30.35
20444,-30.8167,30.4
20445,-30.8167,-53.9167
20446,-30.8167,-54.2667
20447,-30.8167,-55.3833
20448,-30.8167,-61.75
20449,-30.8167,-63.7167
20450,-30.8167,-63.8
20451,-30.8167,-63.8667
20452,-30.8167,-64.0167
20453,-30.8167,-64.2
20454,-30.8167,-70.6167
20455,-30.8167,-70.65
20456,-30.8167,-70.6667
20457,-30.8167,-70.7833
20458,-30.8167,-71.4
20459,-30.8064,-70.955
20460,-30.8,117.6833
20461,-30.8,117.75
20462,-30.8,117.8667
20463,-30.8,121.5333
20464,-30.8,138.4167
20465,-30.8,149.8667
20466,-30.8,150.1333
20467,-30.8,150.2667
20468,-30.8,151.4333
20469,-30.8,152.3833
20470,-30.8,18.4833
20471,-30.8,21.25
20472,-30.8,21.95
20473,-30.8,25.95
20474,-30.8,25.9667
20475,-30.8,26.0833
20476,-30.8,26.3333
20477,-30.8,26.4667
20478,-30.8,26.7
20479,-30.8,26.7167
20480,-30.8,26.7833
20481,-30.8,27.9667
20482,-30.8,28.2167
20483,-30.8,28.3667
20484,-30.8,28.6
20485,-30.8,28.6833
20486,-30.8,28.7333
20487,-30.8,28.75
20488,-30.8,28.8167
20489,-30.8,28.9333
20490,-30.8,29.0667
20491,-30.8,29.1
20492,-30.8,29.3667
20493,-30.8,29.4333
20494,-30.8,29.4833
20495,-30.8,29.5167
20496,-30.8,29.55
20497,-30.8,29.6833
20498,-30.8,29.7167
20499,-30.8,29.7833
20500,-30.8,29.9
20501,-30.8,30.4167
20502,-30.8,-54.45
20503,-30.8,-58.65
20504,-30.8,-60.0167
20505,-30.8,-62.8833
20506,-30.8,-65.1667
20507,-30.8,-65.2
20508,-30.8,-65.6667
20509,-30.8,-66.1
20510,-30.8,-66.25
20511,-30.8,-66.6167
20512,-30.8,-70.6
20513,-30.7833,116.7167
20514,-30.7833,117.1333
20515,-30.7833,121.4833
20516,-30.7833,121.5167
20517,-30.7833,152.45
20518,-30.7833,152.7
20519,-30.7833,21.6333
20520,-30.7833,21.7
20521,-30.7833,25.7667
20522,-30.7833,25.8
20523,-30.7833,25.8333
20524,-30.7833,25.85
20525,-30.7833,26.1667
20526,-30.7833,26.7
20527,-30.7833,26.7333
20528,-30.7833,26.95
20529,-30.7833,28.1833
20530,-30.7833,28.2833
20531,-30.7833,28.5333
20532,-30.7833,28.5833
20533,-30.7833,28.6333
20534,-30.7833,28.6667
20535,-30.7833,28.7333
20536,-30.7833,28.8333
20537,-30.7833,28.85
20538,-30.7833,28.8667
20539,-30.7833,28.9333
20540,-30.7833,28.9667
20541,-30.7833,28.9833
20542,-30.7833,29.0333
20543,-30.7833,29.0667
20544,-30.7833,29.1
20545,-30.7833,29.1667
20546,-30.7833,29.2167
20547,-30.7833,29.3
20548,-30.7833,29.5333
20549,-30.7833,29.6
20550,-30.7833,29.6667
20551,-30.7833,29.7167
20552,-30.7833,29.8
20553,-30.7833,30.0167
20554,-30.7833,30.1
20555,-30.7833,30.1333
20556,-30.7833,30.3833
20557,-30.7833,-57.7833
20558,-30.7833,-57.9167
20559,-30.7833,-60.5833
20560,-30.7833,-61.9167
20561,-30.7833,-63.9333
20562,-30.7833,-64.65
20563,-30.7833,-65.0833
20564,-30.7833,-65.35
20565,-30.7833,-65.4167
20566,-30.7833,-66.4333
20567,-30.7833,-66.5333
20568,-30.7833,-70.7167
20569,-30.7833,-70.8167
20570,-30.7833,-71.4167
20571,-30.7833,-71.5333
20572,-30.7833,-71.5833
20573,-30.7808,-70.5608
20574,-30.7667,121.5
20575,-30.7667,149.0333
20576,-30.7667,150.9
20577,-30.7667,151.1167
20578,-30.7667,151.45
20579,-30.7667,151.5333
20580,-30.7667,152.8833
20581,-30.7667,21.4833
20582,-30.7667,21.85
20583,-30.7667,25.8667
20584,-30.7667,25.9167
20585,-30.7667,26.05
20586,-30.7667,26.0833
20587,-30.7667,26.3667
20588,-30.7667,26.4
20589,-30.7667,26.5167
20590,-30.7667,26.6333
20591,-30.7667,26.65
20592,-30.7667,26.9333
20593,-30.7667,28.2833
20594,-30.7667,28.4167
20595,-30.7667,28.4333
20596,-30.7667,28.45
20597,-30.7667,28.4833
20598,-30.7667,28.5
20599,-30.7667,28.6
20600,-30.7667,28.6167
