node_id,x,y
234201,-2.7833,13.6667
234202,-2.7833,140.0333
234203,-2.7833,141.0167
234204,-2.7833,150.8167
234205,-2.7833,150.9667
234206,-2.7833,150.9833
234207,-2.7833,151.0
234208,-2.7833,151.1167
234209,-2.7833,151.1333
234210,-2.7833,151.1667
234211,-2.7833,152.65
234212,-2.7833,152.6667
234213,-2.7833,16.45
234214,-2.7833,16.9667
234215,-2.7833,16.9833
234216,-2.7833,17.7167
234217,-2.7833,17.8667
234218,-2.7833,18.8167
234219,-2.7833,19.9833
234220,-2.7833,22.5333
234221,-2.7833,22.55
234222,-2.7833,23.65
234223,-2.7833,23.8333
234224,-2.7833,24.1167
234225,-2.7833,24.2333
234226,-2.7833,25.95
234227,-2.7833,26.65
234228,-2.7833,27.25
234229,-2.7833,27.6167
234230,-2.7833,27.8667
234231,-2.7833,29.4833
234232,-2.7833,30.55
234233,-2.7833,31.0
234234,-2.7833,31.25
234235,-2.7833,31.6833
234236,-2.7833,31.7667
234237,-2.7833,32.15
234238,-2.7833,33.9
234239,-2.7833,34.0333
234240,-2.7833,34.1667
234241,-2.7833,37.0333
234242,-2.7833,-43.9667
234243,-2.7833,-45.05
234244,-2.7833,-46.65
234245,-2.7833,-50.4
234246,-2.7833,-67.7833
234247,-2.7833,-70.1167
234248,-2.7833,-71.3667
234249,-2.7833,-76.95
234250,-2.7833,-77.4558
234251,-2.7833,-78.4
234252,-2.7833,-78.5167
234253,-2.7833,-78.65
234254,-2.7833,-78.6667
234255,-2.7833,-78.7167
234256,-2.7833,-78.7333
234257,-2.7833,-78.75
234258,-2.7833,-78.8333
234259,-2.7833,-78.85
234260,-2.7833,-78.8833
234261,-2.7833,-78.9167
234262,-2.7833,-78.95
234263,-2.7833,-78.9667
234264,-2.7833,-79.0
234265,-2.7833,-79.0167
234266,-2.7833,-79.3
234267,-2.7833,-79.35
234268,-2.7833,-79.3667
234269,-2.7833,-79.4167
234270,-2.7833,-79.4333
234271,-2.7833,-79.7
234272,-2.7833,-79.9333
234273,-2.7833,-80.2333
234274,-2.7831,31.3167
234275,-2.7828,30.4122
234276,-2.7822,11.8319
234277,-2.7817,29.1389
234278,-2.7803,16.1875
234279,-2.78,12.2636
234280,-2.7797,12.6042
234281,-2.7797,30.3358
234282,-2.7794,11.8089
234283,-2.7792,29.955
234284,-2.7792,30.1806
234285,-2.7786,-77.8006
234286,-2.7783,15.3394
234287,-2.7756,30.1167
234288,-2.7753,29.1803
234289,-2.7747,12.3592
234290,-2.7742,12.1258
234291,-2.7742,13.8131
234292,-2.7736,29.1128
234293,-2.7731,12.7617
234294,-2.7722,11.6019
234295,-2.7722,29.0361
234296,-2.7717,12.6533
234297,-2.7717,15.3575
234298,-2.7714,30.2594
234299,-2.7706,30.2731
234300,-2.7703,13.8286
234301,-2.77,12.3806
234302,-2.7692,29.4553
234303,-2.7683,29.0778
234304,-2.7681,30.3711
234305,-2.7675,30.1436
234306,-2.7672,-77.1936
234307,-2.7669,-41.8508
234308,-2.7667,100.1833
234309,-2.7667,100.2167
234310,-2.7667,10.05
234311,-2.7667,103.0333
234312,-2.7667,103.4
234313,-2.7667,103.55
234314,-2.7667,10.3667
234315,-2.7667,10.4
234316,-2.7667,104.1
234317,-2.7667,107.9
234318,-2.7667,10.8833
234319,-2.7667,10.9
234320,-2.7667,10.9667
234321,-2.7667,11.1167
234322,-2.7667,111.5333
234323,-2.7667,11.3167
234324,-2.7667,114.2333
234325,-2.7667,114.9167
234326,-2.7667,11.5667
234327,-2.7667,119.9833
234328,-2.7667,120.1167
234329,-2.7667,120.4667
234330,-2.7667,121.0667
234331,-2.7667,121.7833
234332,-2.7667,132.0167
234333,-2.7667,132.2833
234334,-2.7667,132.3
234335,-2.7667,132.35
234336,-2.7667,132.3833
234337,-2.7667,132.4
234338,-2.7667,132.8
234339,-2.7667,133.3
234340,-2.7667,133.35
234341,-2.7667,133.6333
234342,-2.7667,139.8333
234343,-2.7667,140.2
234344,-2.7667,141.4833
234345,-2.7667,150.7667
234346,-2.7667,150.9
234347,-2.7667,151.1
234348,-2.7667,151.1167
234349,-2.7667,151.1333
234350,-2.7667,152.0
234351,-2.7667,17.0167
234352,-2.7667,18.3167
234353,-2.7667,18.4833
234354,-2.7667,22.6167
234355,-2.7667,23.2333
234356,-2.7667,24.7333
234357,-2.7667,25.0333
234358,-2.7667,25.8833
234359,-2.7667,26.3667
234360,-2.7667,26.6333
234361,-2.7667,27.5333
234362,-2.7667,27.7333
234363,-2.7667,28.4333
234364,-2.7667,28.6
234365,-2.7667,29.0
234366,-2.7667,29.6167
234367,-2.7667,29.6833
234368,-2.7667,31.4833
234369,-2.7667,31.5
234370,-2.7667,31.5167
234371,-2.7667,32.0167
234372,-2.7667,33.5333
234373,-2.7667,34.0
234374,-2.7667,39.6667
234375,-2.7667,40.0
234376,-2.7667,-43.5333
234377,-2.7667,-44.0667
234378,-2.7667,-44.7
234379,-2.7667,-49.7833
234380,-2.7667,-50.9833
234381,-2.7667,-52.0667
234382,-2.7667,-56.8167
234383,-2.7667,-59.6833
234384,-2.7667,-60.7
234385,-2.7667,-65.2833
234386,-2.7667,-67.6667
234387,-2.7667,-69.6833
234388,-2.7667,-76.6
234389,-2.7667,-76.6333
234390,-2.7667,-78.65
234391,-2.7667,-78.6667
234392,-2.7667,-78.6833
234393,-2.7667,-78.7
234394,-2.7667,-78.7167
234395,-2.7667,-78.7333
234396,-2.7667,-78.75
234397,-2.7667,-78.7667
234398,-2.7667,-78.7833
234399,-2.7667,-78.8167
234400,-2.7667,-78.9
