node_id,x,y
1263801,41.95,-7.4833
1263802,41.95,74.9333
1263803,41.95,-75.6053
1263804,41.95,-7.6167
1263805,41.95,-7.6667
1263806,41.95,-7.7167
1263807,41.95,-7.7667
1263808,41.95,-7.8333
1263809,41.95,-7.9833
1263810,41.95,-8.0333
1263811,41.95,-80.5744
1263812,41.95,-8.0667
1263813,41.95,-8.15
1263814,41.95,-8.1833
1263815,41.95,-8.25
1263816,41.95,-8.4
1263817,41.95,-8.4167
1263818,41.95,-8.4333
1263819,41.95,-8.45
1263820,41.95,-8.4667
1263821,41.95,-8.4833
1263822,41.95,-8.5167
1263823,41.95,-8.5333
1263824,41.95,-8.55
1263825,41.95,-8.5667
1263826,41.95,-8.6333
1263827,41.95,-8.65
1263828,41.95,8.6667
1263829,41.95,-8.6667
1263830,41.95,-8.6833
1263831,41.95,-8.7167
1263832,41.95,-8.7333
1263833,41.95,8.75
1263834,41.95,-8.75
1263835,41.95,-8.7667
1263836,41.95,8.7833
1263837,41.95,8.8
1263838,41.95,8.9333
1263839,41.95,9.15
1263840,41.95,9.2833
1263841,41.9503,-71.9567
1263842,41.9503,-72.8958
1263843,41.9503,-80.3283
1263844,41.9503,-97.2236
1263845,41.9506,119.3497
1263846,41.9506,20.0539
1263847,41.9506,42.4664
1263848,41.9506,-73.9944
1263849,41.9506,-93.665
1263850,41.9508,117.2208
1263851,41.9508,129.0597
1263852,41.9508,43.3369
1263853,41.9508,-74.4894
1263854,41.9508,-87.7472
1263855,41.9508,-88.2422
1263856,41.9511,128.4919
1263857,41.9511,20.8944
1263858,41.9511,22.6478
1263859,41.9511,69.7767
1263860,41.9511,-71.455
1263861,41.9511,-73.1569
1263862,41.9511,-76.7947
1263863,41.9511,-87.7717
1263864,41.9511,-88.2706
1263865,41.9511,-89.0644
1263866,41.9514,21.1206
1263867,41.9514,69.0044
1263868,41.9514,-75.1483
1263869,41.9514,-78.1864
1263870,41.9514,-91.6231
1263871,41.9517,-118.6239
1263872,41.9517,22.6194
1263873,41.9517,-79.4336
1263874,41.9517,-88.1642
1263875,41.9519,125.3494
1263876,41.9519,-71.1467
1263877,41.9519,-80.0244
1263878,41.9522,128.855
1263879,41.9522,-78.4803
1263880,41.9522,-88.2714
1263881,41.9525,22.2361
1263882,41.9525,-87.6447
1263883,41.9528,42.1703
1263884,41.9528,-70.815
1263885,41.9528,86.4722
1263886,41.9528,-87.7964
1263887,41.9531,19.2772
1263888,41.9531,-87.7472
1263889,41.9533,21.2114
1263890,41.9533,-73.7925
1263891,41.9533,-87.6747
1263892,41.9533,-87.7364
1263893,41.9536,101.0717
1263894,41.9536,22.2714
1263895,41.9536,-73.5111
1263896,41.9536,-74.8608
1263897,41.9539,127.2953
1263898,41.9539,129.9153
1263899,41.9539,44.1319
1263900,41.9539,44.8147
1263901,41.9539,47.9533
1263902,41.9539,-72.7892
1263903,41.9539,-73.9683
1263904,41.9539,-75.2808
1263905,41.9539,-77.7767
1263906,41.9539,-87.6789
1263907,41.9542,21.0878
1263908,41.9542,22.0611
1263909,41.9542,47.5433
1263910,41.9542,-71.5569
1263911,41.9542,-72.1053
1263912,41.9542,-72.3028
1263913,41.9542,-86.0417
1263914,41.9544,129.7525
1263915,41.9544,19.5161
1263916,41.9544,21.5794
1263917,41.9544,47.2494
1263918,41.9544,-72.0458
1263919,41.9544,-73.6342
1263920,41.9547,21.4275
1263921,41.9547,-75.7053
1263922,41.9547,86.6003
1263923,41.955,127.1083
1263924,41.955,128.8347
1263925,41.955,19.5442
1263926,41.955,-71.6067
1263927,41.955,-77.1172
1263928,41.955,-87.94
1263929,41.9553,113.6561
1263930,41.9553,22.3375
1263931,41.9553,41.9694
1263932,41.9553,-71.3894
1263933,41.9553,-85.3661
1263934,41.9556,19.7722
1263935,41.9556,46.5397
1263936,41.9556,-70.7389
1263937,41.9556,-70.8667
1263938,41.9556,-71.7028
1263939,41.9556,-74.1108
1263940,41.9558,-100.4392
1263941,41.9558,115.0956
1263942,41.9558,19.3936
1263943,41.9558,19.7103
1263944,41.9558,-73.3636
1263945,41.9558,-78.6442
1263946,41.9558,-87.8708
1263947,41.9558,-88.5372
1263948,41.9561,-121.4764
1263949,41.9561,21.4564
1263950,41.9561,44.0181
1263951,41.9561,-71.4206
1263952,41.9561,-72.8431
1263953,41.9561,-80.4475
1263954,41.9564,47.6056
1263955,41.9567,116.09
1263956,41.9567,126.8011
1263957,41.9567,129.1803
1263958,41.9567,19.5817
1263959,41.9567,20.385
1263960,41.9567,21.0603
1263961,41.9567,-78.4039
1263962,41.9567,-86.2767
1263963,41.9569,21.6019
1263964,41.9569,48.0111
1263965,41.9569,-75.3503
1263966,41.9569,-75.5853
1263967,41.9569,-75.8297
1263968,41.9569,-75.9186
1263969,41.9569,-84.7678
1263970,41.9572,-71.6483
1263971,41.9572,-73.4675
1263972,41.9572,-74.9908
1263973,41.9572,-76.5183
