node_id,x,y
1311401,43.1628,47.0922
1311402,43.1628,-73.2464
1311403,43.1628,-74.9853
1311404,43.1631,17.7689
1311405,43.1631,20.3539
1311406,43.1631,21.3047
1311407,43.1631,21.7131
1311408,43.1633,124.3686
1311409,43.1633,17.4075
1311410,43.1633,18.8914
1311411,43.1633,19.0872
1311412,43.1633,19.1225
1311413,43.1633,19.6675
1311414,43.1633,-87.9644
1311415,43.1636,18.2931
1311416,43.1636,19.2983
1311417,43.1636,19.33
1311418,43.1636,20.1053
1311419,43.1636,21.0111
1311420,43.1636,21.4539
1311421,43.1636,21.5858
1311422,43.1636,22.45
1311423,43.1636,-73.0728
1311424,43.1636,-78.5386
1311425,43.1636,-92.4953
1311426,43.1639,126.1397
1311427,43.1639,132.7183
1311428,43.1639,16.3642
1311429,43.1639,17.6342
1311430,43.1639,18.0081
1311431,43.1639,18.3481
1311432,43.1639,21.85
1311433,43.1639,40.7597
1311434,43.1639,46.6539
1311435,43.1642,17.46
1311436,43.1642,17.5269
1311437,43.1642,17.9522
1311438,43.1642,19.6158
1311439,43.1642,19.7114
1311440,43.1642,21.1578
1311441,43.1642,21.2831
1311442,43.1642,22.1014
1311443,43.1642,45.4736
1311444,43.1642,-73.8614
1311445,43.1644,17.2544
1311446,43.1644,18.6808
1311447,43.1644,18.6811
1311448,43.1644,19.7169
1311449,43.1644,20.6603
1311450,43.1644,21.2356
1311451,43.1644,46.4881
1311452,43.1647,17.9469
1311453,43.1647,19.1567
1311454,43.1647,19.2772
1311455,43.1647,19.3253
1311456,43.1647,-77.6453
1311457,43.165,16.6456
1311458,43.165,17.6008
1311459,43.165,17.7889
1311460,43.165,19.6211
1311461,43.165,21.4325
1311462,43.165,46.5175
1311463,43.165,-89.285
1311464,43.1653,17.3869
1311465,43.1653,18.7086
1311466,43.1653,19.6853
1311467,43.1653,20.3328
1311468,43.1653,45.6233
1311469,43.1653,47.29
1311470,43.1653,-98.5014
1311471,43.1656,129.1744
1311472,43.1656,17.87
1311473,43.1656,18.0044
1311474,43.1656,18.7086
1311475,43.1656,19.6558
1311476,43.1656,19.6789
1311477,43.1656,20.8097
1311478,43.1656,-75.4625
1311479,43.1656,-76.5372
1311480,43.1656,-78.5747
1311481,43.1656,-89.9128
1311482,43.1658,17.4367
1311483,43.1658,17.8875
1311484,43.1658,20.1728
1311485,43.1658,-74.4025
1311486,43.1658,-79.0283
1311487,43.1661,18.2114
1311488,43.1661,20.4031
1311489,43.1661,-79.0175
1311490,43.1661,-83.5244
1311491,43.1661,-89.2072
1311492,43.1661,-89.2917
1311493,43.1664,125.2419
1311494,43.1664,131.915
1311495,43.1664,17.7222
1311496,43.1664,19.185
1311497,43.1664,46.1775
1311498,43.1664,-75.7647
1311499,43.1664,-91.0175
1311500,43.1667,0.0167
1311501,43.1667,0.0333
1311502,43.1667,0.0833
1311503,43.1667,0.1167
1311504,43.1667,0.1333
1311505,43.1667,-0.15
1311506,43.1667,0.1833
1311507,43.1667,-0.2333
1311508,43.1667,0.2667
1311509,43.1667,0.2833
1311510,43.1667,0.35
1311511,43.1667,-0.3833
1311512,43.1667,0.4167
1311513,43.1667,-0.45
1311514,43.1667,-0.5333
1311515,43.1667,0.5667
1311516,43.1667,-0.6167
1311517,43.1667,0.6833
1311518,43.1667,-0.6833
1311519,43.1667,0.7833
1311520,43.1667,0.8833
1311521,43.1667,0.9
1311522,43.1667,-0.9
1311523,43.1667,0.9667
1311524,43.1667,1.0167
1311525,43.1667,10.5333
1311526,43.1667,10.6
1311527,43.1667,107.15
1311528,43.1667,1.0833
1311529,43.1667,10.9333
1311530,43.1667,109.4333
1311531,43.1667,11.0
1311532,43.1667,110.5833
1311533,43.1667,11.15
1311534,43.1667,1.1167
1311535,43.1667,11.4667
1311536,43.1667,11.5167
1311537,43.1667,-1.1667
1311538,43.1667,11.7667
1311539,43.1667,117.9
1311540,43.1667,-1.1833
1311541,43.1667,12.25
1311542,43.1667,12.2833
1311543,43.1667,12.3
1311544,43.1667,-1.2333
1311545,43.1667,123.6167
1311546,43.1667,123.8333
1311547,43.1667,124.2667
1311548,43.1667,1.25
1311549,43.1667,-1.25
1311550,43.1667,1.2667
1311551,43.1667,126.7833
1311552,43.1667,12.6833
1311553,43.1667,127.9833
1311554,43.1667,12.8
1311555,43.1667,128.15
1311556,43.1667,-1.2833
1311557,43.1667,128.9333
1311558,43.1667,1.3
1311559,43.1667,13.0167
1311560,43.1667,13.1
1311561,43.1667,131.7167
1311562,43.1667,13.2333
1311563,43.1667,132.4833
1311564,43.1667,13.35
1311565,43.1667,133.76
1311566,43.1667,13.4167
1311567,43.1667,-1.35
1311568,43.1667,13.6
1311569,43.1667,13.6667
1311570,43.1667,140.6167
1311571,43.1667,141.0
1311572,43.1667,141.0667
1311573,43.1667,141.2333
1311574,43.1667,141.3167
1311575,43.1667,141.35
1311576,43.1667,143.1167
1311577,43.1667,143.25
1311578,43.1667,144.1
1311579,43.1667,144.1667
1311580,43.1667,-1.45
1311581,43.1667,145.0667
1311582,43.1667,145.3
1311583,43.1667,145.3333
1311584,43.1667,-1.4667
1311585,43.1667,-1.4833
1311586,43.1667,1.5
1311587,43.1667,1.5333
1311588,43.1667,1.6
1311589,43.1667,16.5
1311590,43.1667,16.5667
1311591,43.1667,-1.6667
1311592,43.1667,1.7167
1311593,43.1667,1.7333
1311594,43.1667,1.8167
1311595,43.1667,18.3
1311596,43.1667,1.8667
1311597,43.1667,-1.8667
1311598,43.1667,18.8267
1311599,43.1667,20.0542
1311600,43.1667,20.4667
