node_id,x,y
182601,-7.2333,-36.8
182602,-7.2333,-36.85
182603,-7.2333,-37.1667
182604,-7.2333,37.2167
182605,-7.2333,-37.3333
182606,-7.2333,-37.5
182607,-7.2333,-37.65
182608,-7.2333,-37.7
182609,-7.2333,-37.75
182610,-7.2333,-37.8333
182611,-7.2333,-37.9
182612,-7.2333,37.9167
182613,-7.2333,-38.0333
182614,-7.2333,-38.1333
182615,-7.2333,-38.2167
182616,-7.2333,-38.25
182617,-7.2333,-38.3
182618,-7.2333,-38.6
182619,-7.2333,38.65
182620,-7.2333,-38.7333
182621,-7.2333,-38.9667
182622,-7.2333,-39.2
182623,-7.2333,-39.2833
182624,-7.2333,-39.3833
182625,-7.2333,39.4167
182626,-7.2333,-40.1333
182627,-7.2333,-40.2833
182628,-7.2333,-40.5
182629,-7.2333,-40.6167
182630,-7.2333,-40.75
182631,-7.2333,-40.85
182632,-7.2333,-41.2167
182633,-7.2333,-41.5167
182634,-7.2333,-41.6
182635,-7.2333,-41.6667
182636,-7.2333,-41.8
182637,-7.2333,-41.8833
182638,-7.2333,-41.95
182639,-7.2333,-42.1667
182640,-7.2333,-42.1833
182641,-7.2333,-42.25
182642,-7.2333,-43.3
182643,-7.2333,-43.4167
182644,-7.2333,-44.55
182645,-7.2333,-48.4667
182646,-7.2333,-58.0333
182647,-7.2333,-62.9
182648,-7.2333,-64.7167
182649,-7.2333,-64.9333
182650,-7.2333,-65.0
182651,-7.2333,-78.05
182652,-7.2333,-78.1
182653,-7.2333,-78.1833
182654,-7.2333,-78.7
182655,-7.2333,-78.85
182656,-7.2333,-79.2167
182657,-7.2333,-79.4167
182658,-7.2333,-79.4333
182659,-7.2333,-79.4667
182660,-7.2333,-79.4833
182661,-7.2333,-79.5
182662,-7.2333,-79.5333
182663,-7.2317,112.7681
182664,-7.2306,112.7333
182665,-7.23,112.6019
182666,-7.2297,112.7425
182667,-7.2294,112.6822
182668,-7.2286,112.7739
182669,-7.2281,-76.4911
182670,-7.2278,112.7861
182671,-7.2275,112.7408
182672,-7.2264,112.5992
182673,-7.2256,112.6642
182674,-7.2253,112.7714
182675,-7.225,112.5861
182676,-7.2244,112.5978
182677,-7.2239,112.6147
182678,-7.2236,112.7103
182679,-7.2236,112.7389
182680,-7.2233,112.7867
182681,-7.2225,112.5928
182682,-7.2225,112.76
182683,-7.2222,112.7114
182684,-7.2208,-76.4856
182685,-7.2192,112.7517
182686,-7.2189,112.7447
182687,-7.2183,112.5869
182688,-7.2178,-70.8814
182689,-7.2167,106.5
182690,-7.2167,106.7167
182691,-7.2167,106.75
182692,-7.2167,106.8333
182693,-7.2167,106.8667
182694,-7.2167,106.9833
182695,-7.2167,107.0167
182696,-7.2167,107.0667
182697,-7.2167,107.1333
182698,-7.2167,107.2167
182699,-7.2167,107.2667
182700,-7.2167,107.2833
182701,-7.2167,107.4
182702,-7.2167,107.4667
182703,-7.2167,107.5167
182704,-7.2167,107.5333
182705,-7.2167,107.5833
182706,-7.2167,107.6667
182707,-7.2167,107.7333
182708,-7.2167,107.7667
182709,-7.2167,107.8167
182710,-7.2167,107.8333
182711,-7.2167,107.9
182712,-7.2167,107.9167
182713,-7.2167,107.9833
182714,-7.2167,108.1667
182715,-7.2167,108.1833
182716,-7.2167,108.2
182717,-7.2167,108.3333
182718,-7.2167,108.3667
182719,-7.2167,108.3833
182720,-7.2167,108.5333
182721,-7.2167,108.6167
182722,-7.2167,108.6667
182723,-7.2167,108.7167
182724,-7.2167,108.7667
182725,-7.2167,108.9167
182726,-7.2167,109.0667
182727,-7.2167,109.3167
182728,-7.2167,109.7333
182729,-7.2167,110.0333
182730,-7.2167,110.05
182731,-7.2167,110.1
182732,-7.2167,110.3167
182733,-7.2167,110.55
182734,-7.2167,110.6
182735,-7.2167,111.5167
182736,-7.2167,112.0833
182737,-7.2167,112.3667
182738,-7.2167,112.5667
182739,-7.2167,112.7333
182740,-7.2167,112.75
182741,-7.2167,113.0667
182742,-7.2167,113.45
182743,-7.2167,12.8833
182744,-7.2167,131.9667
182745,-7.2167,139.65
182746,-7.2167,14.05
182747,-7.2167,14.0667
182748,-7.2167,14.15
182749,-7.2167,14.1667
182750,-7.2167,14.1833
182751,-7.2167,14.2
182752,-7.2167,143.5167
182753,-7.2167,143.6
182754,-7.2167,144.25
182755,-7.2167,14.4667
182756,-7.2167,145.9167
182757,-7.2167,146.1167
182758,-7.2167,146.5167
182759,-7.2167,14.7
182760,-7.2167,14.7167
182761,-7.2167,14.9333
182762,-7.2167,15.35
182763,-7.2167,15.5833
182764,-7.2167,156.95
182765,-7.2167,156.9667
182766,-7.2167,157.0
182767,-7.2167,15.8
182768,-7.2167,16.5333
182769,-7.2167,17.65
182770,-7.2167,17.9167
182771,-7.2167,17.9667
182772,-7.2167,18.5833
182773,-7.2167,18.8167
182774,-7.2167,18.9333
182775,-7.2167,19.2667
182776,-7.2167,19.8167
182777,-7.2167,21.2
182778,-7.2167,21.2167
182779,-7.2167,21.2333
182780,-7.2167,21.8167
182781,-7.2167,22.0
182782,-7.2167,22.3167
182783,-7.2167,22.9167
182784,-7.2167,23.5167
182785,-7.2167,23.7667
182786,-7.2167,25.75
182787,-7.2167,25.9667
182788,-7.2167,26.2833
182789,-7.2167,26.3833
182790,-7.2167,26.65
182791,-7.2167,27.8333
182792,-7.2167,28.8
182793,-7.2167,29.6
182794,-7.2167,29.8833
182795,-7.2167,34.7167
182796,-7.2167,-34.8833
182797,-7.2167,-35.0333
182798,-7.2167,35.05
182799,-7.2167,-35.3
182800,-7.2167,35.4833
