node_id,x,y
196801,-6.15,143.45
196802,-6.15,143.65
196803,-6.15,143.6667
196804,-6.15,143.6833
196805,-6.15,144.0167
196806,-6.15,144.1167
196807,-6.15,14.45
196808,-6.15,14.4833
196809,-6.15,144.85
196810,-6.15,144.8667
196811,-6.15,144.8833
196812,-6.15,144.9
196813,-6.15,144.95
196814,-6.15,144.9667
196815,-6.15,144.9833
196816,-6.15,145.0
196817,-6.15,145.0167
196818,-6.15,145.0333
196819,-6.15,145.05
196820,-6.15,145.0667
196821,-6.15,145.1667
196822,-6.15,145.1833
196823,-6.15,145.2
196824,-6.15,145.2167
196825,-6.15,145.2667
196826,-6.15,145.2833
196827,-6.15,145.4167
196828,-6.15,145.4333
196829,-6.15,14.55
196830,-6.15,145.5167
196831,-6.15,145.55
196832,-6.15,145.6
196833,-6.15,145.6167
196834,-6.15,145.6333
196835,-6.15,145.65
196836,-6.15,145.6667
196837,-6.15,146.6833
196838,-6.15,146.8
196839,-6.15,146.8167
196840,-6.15,146.85
196841,-6.15,147.0667
196842,-6.15,147.0833
196843,-6.15,147.1
196844,-6.15,147.1167
196845,-6.15,147.1833
196846,-6.15,147.2
196847,-6.15,147.2833
196848,-6.15,147.55
196849,-6.15,147.5667
196850,-6.15,147.5833
196851,-6.15,147.6
196852,-6.15,147.6333
196853,-6.15,14.7667
196854,-6.15,14.8
196855,-6.15,149.0167
196856,-6.15,149.1167
196857,-6.15,149.75
196858,-6.15,150.5667
196859,-6.15,15.0667
196860,-6.15,15.0833
196861,-6.15,15.2333
196862,-6.15,15.25
196863,-6.15,15.4
196864,-6.15,15.55
196865,-6.15,15.5667
196866,-6.15,16.4
196867,-6.15,16.7167
196868,-6.15,17.05
196869,-6.15,17.25
196870,-6.15,17.4333
196871,-6.15,17.7333
196872,-6.15,18.5833
196873,-6.15,18.7667
196874,-6.15,19.05
196875,-6.15,19.4333
196876,-6.15,19.8167
196877,-6.15,20.15
196878,-6.15,20.2
196879,-6.15,20.4
196880,-6.15,20.6167
196881,-6.15,20.7333
196882,-6.15,21.2
196883,-6.15,21.25
196884,-6.15,21.6333
196885,-6.15,21.8167
196886,-6.15,22.9
196887,-6.15,23.15
196888,-6.15,23.6
196889,-6.15,23.6833
196890,-6.15,23.7333
196891,-6.15,24.15
196892,-6.15,24.3833
196893,-6.15,24.6833
196894,-6.15,24.7167
196895,-6.15,24.85
196896,-6.15,25.1167
196897,-6.15,25.25
196898,-6.15,25.7167
196899,-6.15,25.7667
196900,-6.15,26.1
196901,-6.15,26.1167
196902,-6.15,26.3
196903,-6.15,26.6833
196904,-6.15,28.0667
196905,-6.15,29.7667
196906,-6.15,32.1833
196907,-6.15,-35.5833
196908,-6.15,-36.1167
196909,-6.15,-36.3833
196910,-6.15,36.8667
196911,-6.15,-37.1167
196912,-6.15,37.4
196913,-6.15,37.6
196914,-6.15,-37.7333
196915,-6.15,-37.7667
196916,-6.15,-37.9
196917,-6.15,37.9667
196918,-6.15,-37.9833
196919,-6.15,-38.4167
196920,-6.15,-38.4333
196921,-6.15,-38.4667
196922,-6.15,-38.55
196923,-6.15,-38.8667
196924,-6.15,-38.9
196925,-6.15,39.2
196926,-6.15,-39.2
196927,-6.15,39.2167
196928,-6.15,39.2333
196929,-6.15,39.25
196930,-6.15,39.2667
196931,-6.15,39.2833
196932,-6.15,39.3
196933,-6.15,39.3333
196934,-6.15,-39.4
196935,-6.15,39.4167
196936,-6.15,39.4333
196937,-6.15,39.5
196938,-6.15,39.5167
196939,-6.15,-40.1833
196940,-6.15,-40.7667
196941,-6.15,-41.4833
196942,-6.15,-41.8167
196943,-6.15,-41.9333
196944,-6.15,-42.05
196945,-6.15,-42.5167
196946,-6.15,-42.9667
196947,-6.15,-43.15
196948,-6.15,-43.95
196949,-6.15,-73.4333
196950,-6.15,-75.9
196951,-6.15,-75.9333
196952,-6.15,-76.8833
196953,-6.15,-77.35
196954,-6.15,-77.9167
196955,-6.15,-78.3
196956,-6.15,-79.4778
196957,-6.15,-79.5333
196958,-6.15,-79.55
196959,-6.15,-79.5667
196960,-6.15,-79.5833
196961,-6.15,-79.65
196962,-6.15,-79.6667
196963,-6.15,-79.6833
196964,-6.15,-79.7
196965,-6.15,-79.7167
196966,-6.15,-79.7333
196967,-6.15,-79.9167
196968,-6.15,-80.8333
196969,-6.15,-81.05
196970,-6.1494,106.5008
196971,-6.1489,106.9728
196972,-6.1483,106.6639
196973,-6.1483,107.2831
196974,-6.1469,106.5858
196975,-6.1464,106.9225
196976,-6.1464,107.3928
196977,-6.1453,106.6097
196978,-6.1453,-79.3961
196979,-6.1442,107.1019
196980,-6.1431,106.7397
196981,-6.1422,-79.0128
196982,-6.1406,106.4769
196983,-6.1403,107.005
196984,-6.1392,-79.3561
196985,-6.1389,155.2333
196986,-6.1386,107.2772
196987,-6.1383,106.2925
196988,-6.1383,107.1919
196989,-6.1383,134.1367
196990,-6.1383,-79.01
196991,-6.1375,106.9897
196992,-6.1375,107.0244
196993,-6.1375,-79.0286
196994,-6.1372,106.4403
196995,-6.1369,106.5175
196996,-6.1367,-79.0119
196997,-6.1361,107.3819
196998,-6.1356,107.1175
196999,-6.1347,-79.4875
197000,-6.1344,107.4325
