node_id,x,y
1196001,40.295,-87.135
1196002,40.2953,117.7269
1196003,40.2953,128.0517
1196004,40.2953,-76.0689
1196005,40.2956,125.2567
1196006,40.2956,-79.6867
1196007,40.2958,112.9036
1196008,40.2958,116.2422
1196009,40.2958,-123.8242
1196010,40.2958,128.4375
1196011,40.2958,-75.4547
1196012,40.2958,-76.8
1196013,40.2958,-77.5503
1196014,40.2958,-84.3697
1196015,40.2958,-88.4719
1196016,40.2958,-95.5083
1196017,40.2961,-121.9142
1196018,40.2961,126.6297
1196019,40.2961,126.7525
1196020,40.2961,128.1
1196021,40.2961,-74.0514
1196022,40.2961,-75.0061
1196023,40.2961,-75.0825
1196024,40.2961,-76.7867
1196025,40.2961,-79.7831
1196026,40.2964,128.2219
1196027,40.2964,19.79
1196028,40.2964,-74.6806
1196029,40.2964,-79.8017
1196030,40.2964,-83.2014
1196031,40.2964,-86.5119
1196032,40.2964,-92.2167
1196033,40.2967,-120.5231
1196034,40.2967,124.9339
1196035,40.2967,128.4706
1196036,40.2967,49.6617
1196037,40.2967,-74.3406
1196038,40.2967,-74.8672
1196039,40.2967,-76.7894
1196040,40.2967,-78.45
1196041,40.2967,-79.3633
1196042,40.2967,-83.0911
1196043,40.2969,103.5981
1196044,40.2969,-111.6939
1196045,40.2969,-74.1436
1196046,40.2972,-74.3586
1196047,40.2972,-74.73
1196048,40.2972,-75.4092
1196049,40.2975,125.1978
1196050,40.2975,128.2947
1196051,40.2978,124.6833
1196052,40.2978,128.23
1196053,40.2978,19.6561
1196054,40.2978,-75.5817
1196055,40.2978,-76.6189
1196056,40.2978,-76.9539
1196057,40.2978,-77.8744
1196058,40.2978,-78.0642
1196059,40.2981,-121.0475
1196060,40.2981,125.5706
1196061,40.2981,-74.6128
1196062,40.2981,-85.1953
1196063,40.2983,43.7542
1196064,40.2983,-75.2833
1196065,40.2983,-76.2947
1196066,40.2983,-76.7011
1196067,40.2983,-98.7317
1196068,40.2986,69.17
1196069,40.2986,-75.9408
1196070,40.2986,-77.6497
1196071,40.2986,-80.5803
1196072,40.2986,-83.0681
1196073,40.2986,-89.485
1196074,40.2989,128.1289
1196075,40.2989,49.4603
1196076,40.2989,-75.1814
1196077,40.2989,-78.8925
1196078,40.2989,-80.3089
1196079,40.2992,117.5383
1196080,40.2992,128.5764
1196081,40.2992,71.8456
1196082,40.2992,-76.83
1196083,40.2992,-78.5131
1196084,40.2992,-79.9622
1196085,40.2992,-80.1525
1196086,40.2992,-81.8364
1196087,40.2992,-83.9689
1196088,40.2994,-109.9881
1196089,40.2994,128.2022
1196090,40.2997,-74.4197
1196091,40.2997,-80.5325
1196092,40.2997,-83.6603
1196093,40.2997,-88.5781
1196094,40.3,-0.2167
1196095,40.3,0.2333
1196096,40.3,-0.2833
1196097,40.3,-0.3667
1196098,40.3,-0.7667
1196099,40.3,106.9833
1196100,40.3,-1.1167
1196101,40.3,-111.7328
1196102,40.3,113.5833
1196103,40.3,115.5667
1196104,40.3,115.6667
1196105,40.3,115.7369
1196106,40.3,115.8992
1196107,40.3,116.6667
1196108,40.3,116.7
1196109,40.3,117.0667
1196110,40.3,117.6667
1196111,40.3,117.8667
1196112,40.3,119.65
1196113,40.3,122.8
1196114,40.3,123.1
1196115,40.3,124.75
1196116,40.3,124.8667
1196117,40.3,124.8833
1196118,40.3,124.9
1196119,40.3,124.9167
1196120,40.3,125.2667
1196121,40.3,125.4167
1196122,40.3,125.45
1196123,40.3,125.5667
1196124,40.3,125.6667
1196125,40.3,125.7167
1196126,40.3,125.9667
1196127,40.3,126.0
1196128,40.3,126.0333
1196129,40.3,126.0667
1196130,40.3,126.15
1196131,40.3,126.3667
1196132,40.3,126.5
1196133,40.3,126.9833
1196134,40.3,127.1333
1196135,40.3,127.2167
1196136,40.3,127.7833
1196137,40.3,127.8
1196138,40.3,-1.4
1196139,40.3,140.5667
1196140,40.3,141.6333
1196141,40.3,-1.5
1196142,40.3,15.0167
1196143,40.3,15.0333
1196144,40.3,15.05
1196145,40.3,15.0667
1196146,40.3,15.15
1196147,40.3,15.1667
1196148,40.3,15.2
1196149,40.3,15.6833
1196150,40.3,15.9833
1196151,40.3,16.0667
1196152,40.3,17.4833
1196153,40.3,18.1167
1196154,40.3,18.1333
1196155,40.3,18.15
1196156,40.3,18.1667
1196157,40.3,18.2
1196158,40.3,18.2167
1196159,40.3,18.2667
1196160,40.3,18.3167
1196161,40.3,18.4
1196162,40.3,19.7167
1196163,40.3,19.8833
1196164,40.3,20.0
1196165,40.3,20.0167
1196166,40.3,20.05
1196167,40.3,20.0667
1196168,40.3,-2.0167
1196169,40.3,20.2
1196170,40.3,20.25
1196171,40.3,20.2833
1196172,40.3,20.3333
1196173,40.3,20.35
1196174,40.3,20.3833
1196175,40.3,20.45
1196176,40.3,20.4667
1196177,40.3,20.5167
1196178,40.3,20.6167
1196179,40.3,20.6833
1196180,40.3,20.7667
1196181,40.3,20.95
1196182,40.3,21.1333
1196183,40.3,21.2
1196184,40.3,21.2167
1196185,40.3,21.2333
1196186,40.3,21.2667
1196187,40.3,21.2833
1196188,40.3,21.3
1196189,40.3,21.3667
1196190,40.3,21.4167
1196191,40.3,21.65
1196192,40.3,21.7833
1196193,40.3,-2.2
1196194,40.3,22.0333
1196195,40.3,22.5
1196196,40.3,-2.2833
1196197,40.3,23.2
1196198,40.3,23.35
1196199,40.3,-2.35
1196200,40.3,23.55
