node_id,x,y
1426201,46.45,-0.5167
1426202,46.45,0.55
1426203,46.45,0.6667
1426204,46.45,0.6833
1426205,46.45,-0.7
1426206,46.45,-0.8167
1426207,46.45,0.8667
1426208,46.45,0.9
1426209,46.45,100.7667
1426210,46.45,10.0833
1426211,46.45,10.2167
1426212,46.45,102.2333
1426213,46.45,10.3167
1426214,46.45,10.4167
1426215,46.45,104.8333
1426216,46.45,1.0667
1426217,46.45,10.8333
1426218,46.45,109.8667
1426219,46.45,11.0167
1426220,46.45,11.0667
1426221,46.45,11.1167
1426222,46.45,11.25
1426223,46.45,-1.1667
1426224,46.45,11.6833
1426225,46.45,11.7
1426226,46.45,11.9
1426227,46.45,11.9833
1426228,46.45,1.2
1426229,46.45,12.05
1426230,46.45,-1.25
1426231,46.45,12.5167
1426232,46.45,-1.3
1426233,46.45,130.45
1426234,46.45,1.3167
1426235,46.45,132.2667
1426236,46.45,13.3167
1426237,46.45,-1.3333
1426238,46.45,133.9
1426239,46.45,1.3667
1426240,46.45,1.4
1426241,46.45,14.1
1426242,46.45,142.35
1426243,46.45,14.3833
1426244,46.45,1.45
1426245,46.45,14.8
1426246,46.45,14.9667
1426247,46.45,15.0
1426248,46.45,15.1333
1426249,46.45,-1.5167
1426250,46.45,15.5
1426251,46.45,15.6
1426252,46.45,15.8
1426253,46.45,1.5833
1426254,46.45,1.6
1426255,46.45,16.1667
1426256,46.45,1.6167
1426257,46.45,16.3833
1426258,46.45,16.8
1426259,46.45,16.8333
1426260,46.45,16.9167
1426261,46.45,16.9667
1426262,46.45,16.9833
1426263,46.45,17.0167
1426264,46.45,17.0333
1426265,46.45,17.1
1426266,46.45,17.1333
1426267,46.45,17.2
1426268,46.45,17.2667
1426269,46.45,17.3333
1426270,46.45,17.3833
1426271,46.45,17.5667
1426272,46.45,17.6
1426273,46.45,17.6167
1426274,46.45,17.6833
1426275,46.45,17.7333
1426276,46.45,17.7833
1426277,46.45,17.8167
1426278,46.45,17.9
1426279,46.45,17.9167
1426280,46.45,18.0667
1426281,46.45,18.0833
1426282,46.45,18.1167
1426283,46.45,18.3167
1426284,46.45,18.4667
1426285,46.45,18.5
1426286,46.45,18.5667
1426287,46.45,18.7
1426288,46.45,18.7333
1426289,46.45,18.75
1426290,46.45,18.8167
1426291,46.45,18.8333
1426292,46.45,18.8833
1426293,46.45,18.9
1426294,46.45,1.9
1426295,46.45,19.0333
1426296,46.45,19.1
1426297,46.45,19.2
1426298,46.45,1.9333
1426299,46.45,19.6
1426300,46.45,1.9667
1426301,46.45,19.8167
1426302,46.45,2.0
1426303,46.45,20.0667
1426304,46.45,20.0833
1426305,46.45,20.1
1426306,46.45,20.1333
1426307,46.45,20.1667
1426308,46.45,2.0167
1426309,46.45,20.25
1426310,46.45,2.0333
1426311,46.45,20.45
1426312,46.45,20.4833
1426313,46.45,2.05
1426314,46.45,20.5167
1426315,46.45,20.7
1426316,46.45,2.0833
1426317,46.45,20.8333
1426318,46.45,20.8833
1426319,46.45,20.9667
1426320,46.45,2.1
1426321,46.45,21.0167
1426322,46.45,2.1167
1426323,46.45,2.1333
1426324,46.45,21.5667
1426325,46.45,2.1667
1426326,46.45,22.0833
1426327,46.45,2.2167
1426328,46.45,22.1833
1426329,46.45,22.2
1426330,46.45,22.25
1426331,46.45,22.4833
1426332,46.45,22.5167
1426333,46.45,22.5833
1426334,46.45,22.8167
1426335,46.45,2.2833
1426336,46.45,22.85
1426337,46.45,22.8667
1426338,46.45,22.95
1426339,46.45,22.9667
1426340,46.45,22.9833
1426341,46.45,23.1667
1426342,46.45,2.3167
1426343,46.45,23.3
1426344,46.45,2.3333
1426345,46.45,2.35
1426346,46.45,23.5667
1426347,46.45,23.75
1426348,46.45,2.3833
1426349,46.45,23.9833
1426350,46.45,2.4
1426351,46.45,24.0333
1426352,46.45,24.0667
1426353,46.45,24.1167
1426354,46.45,24.1333
1426355,46.45,24.2333
1426356,46.45,24.25
1426357,46.45,24.2833
1426358,46.45,2.4333
1426359,46.45,24.35
1426360,46.45,2.45
1426361,46.45,24.5
1426362,46.45,24.5167
1426363,46.45,24.55
1426364,46.45,24.5833
1426365,46.45,24.6167
1426366,46.45,24.65
1426367,46.45,2.4667
1426368,46.45,24.8167
1426369,46.45,2.5
1426370,46.45,25.05
1426371,46.45,25.4
1426372,46.45,2.5667
1426373,46.45,25.75
1426374,46.45,25.7833
1426375,46.45,25.85
1426376,46.45,2.6167
1426377,46.45,26.2667
1426378,46.45,26.3
1426379,46.45,26.35
1426380,46.45,26.45
1426381,46.45,26.4667
1426382,46.45,2.65
1426383,46.45,26.5833
1426384,46.45,26.6333
1426385,46.45,2.6667
1426386,46.45,26.7
1426387,46.45,26.7333
1426388,46.45,26.75
1426389,46.45,26.85
1426390,46.45,26.8667
1426391,46.45,26.8833
1426392,46.45,26.9
1426393,46.45,26.9333
1426394,46.45,26.9833
1426395,46.45,2.7
1426396,46.45,27.1
1426397,46.45,27.1333
1426398,46.45,27.1833
1426399,46.45,27.2167
1426400,46.45,27.25
