node_id,x,y
1763201,55.1667,63.0333
1763202,55.1667,-6.3333
1763203,55.1667,63.4333
1763204,55.1667,64.3167
1763205,55.1667,64.6333
1763206,55.1667,64.7333
1763207,55.1667,-6.4833
1763208,55.1667,65.5667
1763209,55.1667,65.8833
1763210,55.1667,-6.7
1763211,55.1667,-7.1
1763212,55.1667,71.4667
1763213,55.1667,71.5333
1763214,55.1667,-7.1667
1763215,55.1667,71.9333
1763216,55.1667,72.45
1763217,55.1667,-7.3219
1763218,55.1667,73.7667
1763219,55.1667,74.3
1763220,55.1667,75.5167
1763221,55.1667,75.6
1763222,55.1667,77.2833
1763223,55.1667,77.5833
1763224,55.1667,79.9167
1763225,55.1667,80.7667
1763226,55.1667,82.2833
1763227,55.1667,82.7667
1763228,55.1667,83.1833
1763229,55.1667,83.5333
1763230,55.1667,83.75
1763231,55.1667,8.55
1763232,55.1667,8.5667
1763233,55.1667,86.35
1763234,55.1667,86.3667
1763235,55.1667,86.6
1763236,55.1667,8.8
1763237,55.1667,88.0167
1763238,55.1667,8.9833
1763239,55.1667,91.9
1763240,55.1667,91.9667
1763241,55.1667,9.3333
1763242,55.1667,9.3833
1763243,55.1669,36.2822
1763244,55.1669,69.4075
1763245,55.1672,34.7478
1763246,55.1672,35.7958
1763247,55.1672,58.1792
1763248,55.1675,-108.1533
1763249,55.1678,32.6944
1763250,55.1678,35.9703
1763251,55.1681,32.9072
1763252,55.1681,33.2222
1763253,55.1681,33.4542
1763254,55.1681,33.5614
1763255,55.1681,37.3422
1763256,55.1681,58.3292
1763257,55.1681,81.8411
1763258,55.1683,35.4014
1763259,55.1683,57.03
1763260,55.1686,30.9586
1763261,55.1686,34.9183
1763262,55.1686,36.2278
1763263,55.1686,36.6036
1763264,55.1689,34.8531
1763265,55.1689,35.8156
1763266,55.1689,37.035
1763267,55.1689,37.3139
1763268,55.1692,23.5819
1763269,55.1692,32.3025
1763270,55.1692,33.2575
1763271,55.1692,50.7914
1763272,55.1694,23.5414
1763273,55.1694,23.8172
1763274,55.1694,47.5619
1763275,55.1694,59.2022
1763276,55.1694,63.6119
1763277,55.1697,33.7111
1763278,55.1697,37.0767
1763279,55.1697,52.2772
1763280,55.1703,34.9808
1763281,55.1703,35.5814
