node_id,x,y
895201,32.8236,70.6664
895202,32.8236,70.7372
895203,32.8236,-80.025
895204,32.8236,-80.0528
895205,32.8236,-96.1072
895206,32.8239,109.3653
895207,32.8239,35.6989
895208,32.8239,48.4939
895209,32.8239,-98.0664
895210,32.8242,105.7767
895211,32.8242,119.4336
895212,32.8242,48.7475
895213,32.8242,52.7831
895214,32.8242,64.8842
895215,32.8242,70.08
895216,32.8242,70.1281
895217,32.8242,70.7256
895218,32.8242,-83.5997
895219,32.8242,-83.6833
895220,32.8244,-110.4756
895221,32.8244,-113.4492
895222,32.8244,49.5828
895223,32.8247,-93.9786
895224,32.825,110.875
895225,32.825,115.7
895226,32.825,115.7917
895227,32.825,115.8417
895228,32.825,116.2
895229,32.825,116.475
895230,32.825,116.65
895231,32.825,116.6833
895232,32.825,116.9333
895233,32.825,116.9833
895234,32.825,117.6611
895235,32.825,117.9417
895236,32.825,119.9639
895237,32.825,120.7639
895238,32.825,44.6464
895239,32.825,-80.5586
895240,32.825,-83.6906
895241,32.825,-85.4442
895242,32.8253,35.7686
895243,32.8253,49.4567
895244,32.8253,70.4811
895245,32.8253,-85.6725
895246,32.8253,-94.9106
895247,32.8253,-95.6186
895248,32.8256,49.7169
895249,32.8256,70.0686
895250,32.8256,70.7819
895251,32.8256,71.8828
895252,32.8258,50.0592
895253,32.8261,107.8803
895254,32.8261,111.6975
895255,32.8261,50.9581
895256,32.8261,70.2533
895257,32.8261,70.4892
895258,32.8261,-82.7253
895259,32.8261,-83.5586
895260,32.8261,-85.9414
895261,32.8264,35.7861
895262,32.8264,69.6056
895263,32.8264,70.4431
895264,32.8264,70.6306
895265,32.8264,-90.2594
895266,32.8267,118.8453
895267,32.8267,50.9169
895268,32.8267,70.4292
895269,32.8267,70.4886
895270,32.8267,70.7547
895271,32.8267,-79.9867
895272,32.8267,-83.0794
895273,32.8269,65.0297
895274,32.8269,-83.6997
895275,32.8269,-93.845
895276,32.8272,-79.9497
895277,32.8275,109.3497
895278,32.8275,116.5317
895279,32.8275,35.0858
895280,32.8275,35.7483
895281,32.8275,50.4364
895282,32.8275,51.7117
895283,32.8275,70.3031
895284,32.8278,117.175
895285,32.8278,120.7703
895286,32.8278,21.8622
895287,32.8278,35.6472
895288,32.8278,69.5903
895289,32.8278,69.6139
895290,32.8278,-8.2219
895291,32.8278,-83.6583
895292,32.8278,-83.7083
895293,32.8278,-86.1111
895294,32.8281,114.6072
895295,32.8281,116.6414
895296,32.8281,48.4553
895297,32.8281,49.7086
895298,32.8281,51.5883
895299,32.8281,-85.175
895300,32.8281,-85.9619
895301,32.8281,-88.4764
895302,32.8283,51.7772
895303,32.8283,70.72
895304,32.8283,-79.8411
895305,32.8283,-86.7867
895306,32.8283,-96.9931
895307,32.8286,-105.7672
895308,32.8286,117.885
895309,32.8286,49.5156
895310,32.8286,71.9394
895311,32.8286,-80.0506
895312,32.8286,-94.8103
895313,32.8289,-104.2819
895314,32.8289,108.5703
895315,32.8289,120.8025
895316,32.8289,44.5483
895317,32.8289,70.7581
895318,32.8292,112.4922
895319,32.8292,119.5147
895320,32.8292,69.6153
895321,32.8292,-79.9572
895322,32.8292,-83.6942
895323,32.8292,-91.9072
895324,32.8292,-94.7575
895325,32.8292,-99.995
895326,32.8294,-109.6828
895327,32.8294,50.7067
895328,32.8294,-80.0425
895329,32.8294,-83.53
895330,32.8297,70.0569
895331,32.8297,71.8342
895332,32.8297,-81.0494
895333,32.83,70.4964
895334,32.83,70.7097
895335,32.83,-91.4406
895336,32.8303,112.8831
895337,32.8303,50.3742
895338,32.8303,70.6942
895339,32.8303,-97.3092
895340,32.8306,112.4386
895341,32.8306,117.5528
895342,32.8306,117.7278
895343,32.8306,120.2722
895344,32.8306,120.5028
895345,32.8306,35.6833
895346,32.8306,36.4306
895347,32.8306,70.7158
895348,32.8306,-83.7194
895349,32.8306,-88.9319
895350,32.8308,118.3061
895351,32.8308,-88.38
895352,32.8308,-92.1461
895353,32.8311,-116.9325
895354,32.8311,49.7147
895355,32.8311,70.3936
895356,32.8311,70.7708
895357,32.8311,-85.7636
895358,32.8311,-95.2975
895359,32.8314,107.4747
895360,32.8314,118.9569
895361,32.8314,44.3714
895362,32.8314,70.4978
895363,32.8314,70.5103
895364,32.8314,-80.0342
895365,32.8314,-83.5658
895366,32.8314,-83.6428
895367,32.8317,-110.9447
895368,32.8317,113.3031
895369,32.8317,21.9044
895370,32.8317,50.375
895371,32.8317,70.3972
895372,32.8317,70.4206
895373,32.8317,71.92
895374,32.8319,107.0389
895375,32.8319,116.7822
895376,32.8319,35.0561
895377,32.8319,71.8156
895378,32.8322,-116.905
895379,32.8322,13.2533
895380,32.8322,-89.0397
895381,32.8325,48.2775
895382,32.8325,70.4711
895383,32.8325,-79.8086
895384,32.8325,-92.3111
895385,32.8328,106.2519
895386,32.8328,-117.1992
895387,32.8328,12.0717
895388,32.8328,35.1025
895389,32.8328,50.0922
895390,32.8328,52.5183
895391,32.8328,65.0336
895392,32.8328,70.7533
895393,32.8328,-91.8775
895394,32.8328,-95.6742
895395,32.8331,119.7031
895396,32.8331,35.7858
895397,32.8331,51.9261
895398,32.8331,70.7189
895399,32.8331,70.7417
895400,32.8331,71.5744
