node_id,x,y
1553201,49.85,2.1667
1553202,49.85,21.6833
1553203,49.85,21.7333
1553204,49.85,21.7667
1553205,49.85,21.8167
1553206,49.85,21.9333
1553207,49.85,21.95
1553208,49.85,21.9833
1553209,49.85,22.0833
1553210,49.85,22.1333
1553211,49.85,22.1833
1553212,49.85,22.2167
1553213,49.85,22.3333
1553214,49.85,22.3667
1553215,49.85,22.4167
1553216,49.85,22.5167
1553217,49.85,22.5833
1553218,49.85,22.65
1553219,49.85,2.2667
1553220,49.85,22.7
1553221,49.85,22.7167
1553222,49.85,22.8833
1553223,49.85,22.9167
1553224,49.85,22.9667
1553225,49.85,23.0167
1553226,49.85,23.0333
1553227,49.85,23.1
1553228,49.85,23.1333
1553229,49.85,23.1667
1553230,49.85,23.2333
1553231,49.85,23.25
1553232,49.85,23.3167
1553233,49.85,23.4167
1553234,49.85,23.4833
1553235,49.85,23.6333
1553236,49.85,23.6833
1553237,49.85,23.7333
1553238,49.85,23.7667
1553239,49.85,2.3833
1553240,49.85,23.9333
1553241,49.85,23.9667
1553242,49.85,24.05
1553243,49.85,24.15
1553244,49.85,24.2833
1553245,49.85,24.4333
1553246,49.85,2.45
1553247,49.85,24.5
1553248,49.85,24.5667
1553249,49.85,24.6333
1553250,49.85,2.4833
1553251,49.85,24.8333
1553252,49.85,25.05
1553253,49.85,25.1667
1553254,49.85,25.2333
1553255,49.85,25.2833
1553256,49.85,25.35
1553257,49.85,2.5667
1553258,49.85,25.8333
1553259,49.85,25.8667
1553260,49.85,26.0333
1553261,49.85,26.1333
1553262,49.85,2.6167
1553263,49.85,26.3
1553264,49.85,2.6333
1553265,49.85,26.4333
1553266,49.85,26.5167
1553267,49.85,2.6667
1553268,49.85,26.8333
1553269,49.85,2.7
1553270,49.85,27.0667
1553271,49.85,27.1
1553272,49.85,27.2167
1553273,49.85,27.4167
1553274,49.85,2.75
1553275,49.85,27.65
1553276,49.85,2.7833
1553277,49.85,28.1
1553278,49.85,28.2167
1553279,49.85,28.3667
1553280,49.85,28.55
1553281,49.85,2.8667
1553282,49.85,28.6833
1553283,49.85,28.75
1553284,49.85,28.8667
1553285,49.85,29.0667
1553286,49.85,29.2
1553287,49.85,29.5333
1553288,49.85,2.9833
1553289,49.85,3.0333
1553290,49.85,30.3833
1553291,49.85,3.05
1553292,49.85,30.6833
1553293,49.85,30.8333
1553294,49.85,31.3
1553295,49.85,31.5667
1553296,49.85,3.1667
1553297,49.85,32.25
1553298,49.85,3.2333
1553299,49.85,32.4667
1553300,49.85,32.65
1553301,49.85,3.2833
1553302,49.85,33.0167
1553303,49.85,3.3167
1553304,49.85,33.3
1553305,49.85,33.4167
1553306,49.85,3.3667
1553307,49.85,33.8
1553308,49.85,33.9
1553309,49.85,34.3833
1553310,49.85,34.6333
1553311,49.85,34.6667
1553312,49.85,3.4667
1553313,49.85,34.8167
1553314,49.85,35.0
1553315,49.85,35.2667
1553316,49.85,35.7
1553317,49.85,35.7667
1553318,49.85,35.8667
1553319,49.85,35.9333
1553320,49.85,3.65
1553321,49.85,3.6667
1553322,49.85,3.7
1553323,49.85,3.8333
1553324,49.85,3.8667
1553325,49.85,3.9
1553326,49.85,39.7833
1553327,49.85,3.9833
1553328,49.85,4.15
1553329,49.85,4.2667
1553330,49.85,4.3167
1553331,49.85,43.2
1553332,49.85,4.3667
1553333,49.85,4.3833
1553334,49.85,44.2667
1553335,49.85,44.3
1553336,49.85,4.4333
1553337,49.85,4.5
1553338,49.85,45.5333
1553339,49.85,46.3667
1553340,49.85,46.7
1553341,49.85,4.7667
1553342,49.85,47.9333
1553343,49.85,4.95
1553344,49.85,4.9667
1553345,49.85,4.9833
1553346,49.85,5.0
1553347,49.85,50.1667
1553348,49.85,5.0167
1553349,49.85,50.3667
1553350,49.85,5.05
1553351,49.85,5.0667
1553352,49.85,50.9
1553353,49.85,51.2
1553354,49.85,5.1667
1553355,49.85,5.2
1553356,49.85,5.2333
1553357,49.85,5.25
1553358,49.85,5.2833
1553359,49.85,5.3333
1553360,49.85,5.3833
1553361,49.85,53.8333
1553362,49.85,5.4
1553363,49.85,5.45
1553364,49.85,5.4833
1553365,49.85,5.5
1553366,49.85,5.5333
1553367,49.85,5.55
1553368,49.85,5.6
1553369,49.85,5.6167
1553370,49.85,-56.4333
1553371,49.85,5.6667
1553372,49.85,5.7
1553373,49.85,5.7167
1553374,49.85,5.7333
1553375,49.85,5.75
1553376,49.85,6.1167
1553377,49.85,62.4167
1553378,49.85,6.3667
1553379,49.85,63.7667
1553380,49.85,6.4167
1553381,49.85,6.4667
1553382,49.85,6.5167
1553383,49.85,6.55
1553384,49.85,6.5667
1553385,49.85,6.6667
1553386,49.85,67.0833
1553387,49.85,6.7667
1553388,49.85,6.8
1553389,49.85,6.8833
1553390,49.85,6.9
1553391,49.85,6.9667
1553392,49.85,7.1833
1553393,49.85,7.2333
1553394,49.85,7.2833
1553395,49.85,7.35
1553396,49.85,7.4833
1553397,49.85,7.5167
1553398,49.85,7.5333
1553399,49.85,7.55
1553400,49.85,7.6
