node_id,x,y
1238201,41.25,-3.45
1238202,41.25,34.5
1238203,41.25,34.5167
1238204,41.25,35.1167
1238205,41.25,35.15
1238206,41.25,35.35
1238207,41.25,35.45
1238208,41.25,35.5667
1238209,41.25,35.6667
1238210,41.25,35.7167
1238211,41.25,35.8
1238212,41.25,35.8833
1238213,41.25,35.9667
1238214,41.25,36.0167
1238215,41.25,36.15
1238216,41.25,36.25
1238217,41.25,36.2667
1238218,41.25,36.3
1238219,41.25,36.3167
1238220,41.25,-3.6333
1238221,41.25,36.3667
1238222,41.25,36.6
1238223,41.25,36.65
1238224,41.25,36.6667
1238225,41.25,-3.6667
1238226,41.25,36.6833
1238227,41.25,36.7
1238228,41.25,36.7167
1238229,41.25,36.7667
1238230,41.25,36.7833
1238231,41.25,36.8333
1238232,41.25,-3.7
1238233,41.25,-3.7333
1238234,41.25,-3.75
1238235,41.25,-3.7833
1238236,41.25,-3.8167
1238237,41.25,-3.8667
1238238,41.25,-3.9167
1238239,41.25,41.15
1238240,41.25,41.2167
1238241,41.25,41.4
1238242,41.25,41.5667
1238243,41.25,41.7333
1238244,41.25,41.7833
1238245,41.25,41.95
1238246,41.25,42.0667
1238247,41.25,42.15
1238248,41.25,42.2
1238249,41.25,42.25
1238250,41.25,42.2667
1238251,41.25,42.3167
1238252,41.25,42.3333
1238253,41.25,42.35
1238254,41.25,42.4167
1238255,41.25,42.4333
1238256,41.25,42.5
1238257,41.25,42.55
1238258,41.25,42.8333
1238259,41.25,42.9667
1238260,41.25,43.1
1238261,41.25,43.65
1238262,41.25,44.1
1238263,41.25,-4.4167
1238264,41.25,44.2167
1238265,41.25,44.5667
1238266,41.25,44.65
1238267,41.25,-4.5667
1238268,41.25,-4.65
1238269,41.25,-4.8333
1238270,41.25,48.5667
1238271,41.25,48.7
1238272,41.25,48.7333
1238273,41.25,48.8167
1238274,41.25,-5.0167
1238275,41.25,-5.1667
1238276,41.25,-5.3833
1238277,41.25,-5.5667
1238278,41.25,-5.7
1238279,41.25,-5.8
1238280,41.25,-5.9167
1238281,41.25,-5.95
1238282,41.25,-6.1667
1238283,41.25,-6.7833
1238284,41.25,68.6333
1238285,41.25,68.85
1238286,41.25,-6.95
1238287,41.25,-7.0333
1238288,41.25,71.3667
1238289,41.25,-7.15
1238290,41.25,-7.2167
1238291,41.25,72.4
1238292,41.25,-7.2833
1238293,41.25,72.9833
1238294,41.25,-7.3
1238295,41.25,-7.3333
1238296,41.25,-7.4333
1238297,41.25,74.5333
1238298,41.25,-7.55
1238299,41.25,-7.5833
1238300,41.25,-7.6
1238301,41.25,76.1667
1238302,41.25,-7.6333
1238303,41.25,-7.6667
1238304,41.25,-7.7
1238305,41.25,-7.7333
1238306,41.25,-7.7667
1238307,41.25,-7.7833
1238308,41.25,-7.8
1238309,41.25,-7.8167
1238310,41.25,-7.85
1238311,41.25,-7.8667
1238312,41.25,-7.95
1238313,41.25,-7.9667
1238314,41.25,-7.9833
1238315,41.25,-8.0
1238316,41.25,80.2333
1238317,41.25,-8.0333
1238318,41.25,-8.05
1238319,41.25,-8.0667
1238320,41.25,-8.0833
1238321,41.25,-8.1
1238322,41.25,-8.1167
1238323,41.25,-8.1333
1238324,41.25,-8.15
1238325,41.25,-8.1833
1238326,41.25,-8.2
1238327,41.25,-8.25
1238328,41.25,82.8333
1238329,41.25,-8.3
1238330,41.25,-8.3167
1238331,41.25,-8.35
1238332,41.25,-8.3833
1238333,41.25,-8.4
1238334,41.25,-8.4667
1238335,41.25,-8.4833
1238336,41.25,-8.5333
1238337,41.25,-8.55
1238338,41.25,-8.5833
1238339,41.25,-8.6
1238340,41.25,-8.6167
1238341,41.25,-8.6333
1238342,41.25,-8.65
1238343,41.25,-8.6667
1238344,41.25,-8.6833
1238345,41.25,-8.7
1238346,41.25,-8.7167
1238347,41.2503,-112.1517
1238348,41.2503,129.3225
1238349,41.2503,19.5725
1238350,41.2503,36.6025
1238351,41.2503,-74.3111
1238352,41.2503,-79.4597
1238353,41.2506,-111.9375
1238354,41.2506,-111.9556
1238355,41.2506,-111.965
1238356,41.2506,-111.9667
1238357,41.2506,129.6186
1238358,41.2506,21.2267
1238359,41.2506,-87.8314
1238360,41.2506,-89.0106
1238361,41.2508,-111.7917
1238362,41.2508,-111.8811
1238363,41.2508,-111.9681
1238364,41.2508,128.1297
1238365,41.2508,48.5806
1238366,41.2508,-74.785
1238367,41.2508,-83.4686
1238368,41.2511,-111.9731
1238369,41.2511,116.7572
1238370,41.2511,121.1458
1238371,41.2511,69.4806
1238372,41.2511,-74.49
1238373,41.2511,-94.0708
1238374,41.2514,128.1261
1238375,41.2514,21.3303
1238376,41.2514,36.3417
1238377,41.2514,-79.4142
1238378,41.2514,-87.7278
1238379,41.2517,-112.0247
1238380,41.2517,128.7994
1238381,41.2517,19.9353
1238382,41.2519,-111.94
1238383,41.2519,-111.9575
1238384,41.2519,28.9772
1238385,41.2519,-72.8767
1238386,41.2519,-74.8033
1238387,41.2519,-79.3436
1238388,41.2519,-79.7939
1238389,41.2522,-111.9369
1238390,41.2522,20.32
1238391,41.2522,48.4708
1238392,41.2522,-73.9319
1238393,41.2522,-85.8492
1238394,41.2525,120.9953
1238395,41.2525,-76.0275
1238396,41.2525,-76.5314
1238397,41.2525,-77.3258
1238398,41.2525,-81.6647
1238399,41.2525,-90.3875
1238400,41.2528,-111.9639
