node_id,x,y
1881401,61.95,30.1833
1881402,61.95,30.2667
1881403,61.95,30.3
1881404,61.95,30.3667
1881405,61.95,30.6167
1881406,61.95,30.75
1881407,61.95,30.8167
1881408,61.95,31.1
1881409,61.95,31.1833
1881410,61.95,31.25
1881411,61.95,31.2833
1881412,61.95,32.75
1881413,61.95,32.9167
1881414,61.95,32.9667
1881415,61.95,34.0333
1881416,61.95,34.1
1881417,61.95,34.4333
1881418,61.95,35.25
1881419,61.95,35.2667
1881420,61.95,37.2333
1881421,61.95,38.9
1881422,61.95,39.0
1881423,61.95,45.1333
1881424,61.95,45.8667
1881425,61.95,47.2
1881426,61.95,47.45
1881427,61.95,-49.4667
1881428,61.95,50.1833
1881429,61.95,51.3167
1881430,61.95,5.4667
1881431,61.95,5.8833
1881432,61.95,5.9
1881433,61.95,5.9333
1881434,61.95,-6.7833
1881435,61.95,-6.8667
1881436,61.95,9.2167
1881437,61.9528,39.1072
1881438,61.9531,41.9319
1881439,61.955,-145.3053
1881440,61.9575,48.4097
1881441,61.9578,-162.1769
1881442,61.9583,42.7283
1881443,61.9592,64.9703
1881444,61.9592,64.9728
1881445,61.9625,5.0664
1881446,61.9633,45.9175
1881447,61.9633,53.3908
1881448,61.9642,-160.2319
1881449,61.9644,64.2428
1881450,61.9667,11.1833
1881451,61.9667,124.5
1881452,61.9667,12.9831
1881453,61.9667,129.9333
1881454,61.9667,132.5333
1881455,61.9667,134.9833
1881456,61.9667,14.2167
1881457,61.9667,14.5833
1881458,61.9667,14.8667
1881459,61.9667,15.4833
1881460,61.9667,15.8
1881461,61.9667,16.0333
1881462,61.9667,160.3667
1881463,61.9667,160.45
1881464,61.9667,16.2833
1881465,61.9667,16.3167
1881466,61.9667,16.35
1881467,61.9667,16.4667
1881468,61.9667,16.7167
1881469,61.9667,17.1
1881470,61.9667,17.1333
1881471,61.9667,17.15
1881472,61.9667,17.2333
1881473,61.9667,17.25
1881474,61.9667,17.3167
1881475,61.9667,175.0167
1881476,61.9667,21.3833
1881477,61.9667,22.05
1881478,61.9667,22.2
1881479,61.9667,22.6667
1881480,61.9667,22.7833
1881481,61.9667,23.0
1881482,61.9667,23.05
1881483,61.9667,23.5167
1881484,61.9667,24.0333
1881485,61.9667,24.1
1881486,61.9667,24.4667
1881487,61.9667,24.65
1881488,61.9667,24.7333
1881489,61.9667,24.7833
1881490,61.9667,25.1667
1881491,61.9667,25.5167
1881492,61.9667,25.6833
1881493,61.9667,26.7833
1881494,61.9667,26.9667
1881495,61.9667,28.2833
1881496,61.9667,28.3833
1881497,61.9667,28.5167
1881498,61.9667,28.5667
1881499,61.9667,28.6
1881500,61.9667,28.9167
1881501,61.9667,29.0667
1881502,61.9667,29.2833
1881503,61.9667,29.7333
1881504,61.9667,30.3333
1881505,61.9667,30.55
1881506,61.9667,30.7
1881507,61.9667,30.8167
1881508,61.9667,31.1333
1881509,61.9667,31.1667
1881510,61.9667,31.2
1881511,61.9667,31.75
1881512,61.9667,32.2
1881513,61.9667,32.4
1881514,61.9667,32.8333
1881515,61.9667,32.9
1881516,61.9667,33.1833
1881517,61.9667,33.35
1881518,61.9667,34.1333
1881519,61.9667,34.2
1881520,61.9667,34.55
1881521,61.9667,35.2333
1881522,61.9667,35.2667
1881523,61.9667,35.7333
1881524,61.9667,37.6333
1881525,61.9667,38.25
1881526,61.9667,38.8833
1881527,61.9667,39.0167
1881528,61.9667,45.15
1881529,61.9667,45.2833
1881530,61.9667,45.85
1881531,61.9667,45.9167
1881532,61.9667,48.5333
1881533,61.9667,50.2167
1881534,61.9667,50.35
1881535,61.9667,53.3
1881536,61.9667,6.5333
1881537,61.9667,76.6333
1881538,61.9675,17.2489
1881539,61.9675,54.3828
1881540,61.9681,42.7667
1881541,61.9689,45.1322
1881542,61.97,56.8575
1881543,61.9717,5.0706
1881544,61.9733,54.3067
1881545,61.9736,5.2253
1881546,61.9736,56.83
1881547,61.9806,5.1336
1881548,61.9808,41.7628
1881549,61.9811,54.3417
1881550,61.9831,13.6331
1881551,61.9831,14.8331
1881552,61.9831,15.1331
1881553,61.9833,108.1833
1881554,61.9833,109.6833
1881555,61.9833,11.1167
1881556,61.9833,117.3667
1881557,61.9833,117.4833
1881558,61.9833,126.4333
1881559,61.9833,129.6167
1881560,61.9833,130.7
1881561,61.9833,132.2
1881562,61.9833,-132.45
1881563,61.9833,147.0167
1881564,61.9833,147.0333
1881565,61.9833,147.35
1881566,61.9833,14.8667
1881567,61.9833,15.3167
1881568,61.9833,15.9167
1881569,61.9833,160.2333
1881570,61.9833,160.4
1881571,61.9833,16.3
1881572,61.9833,16.5833
1881573,61.9833,16.7
1881574,61.9833,16.8
1881575,61.9833,16.9
1881576,61.9833,17.0167
1881577,61.9833,17.0333
1881578,61.9833,17.0667
1881579,61.9833,17.2333
1881580,61.9833,17.25
1881581,61.9833,17.2667
1881582,61.9833,21.5833
1881583,61.9833,21.7
1881584,61.9833,22.2167
1881585,61.9833,22.2667
1881586,61.9833,22.7333
1881587,61.9833,23.3333
1881588,61.9833,23.3833
1881589,61.9833,23.6
1881590,61.9833,23.95
1881591,61.9833,24.0833
1881592,61.9833,24.5
1881593,61.9833,24.6167
1881594,61.9833,24.7
1881595,61.9833,25.15
1881596,61.9833,25.3833
1881597,61.9833,25.75
1881598,61.9833,26.2667
1881599,61.9833,26.5833
1881600,61.9833,26.6333
