node_id,x,y
691001,22.7833,97.3167
691002,22.7833,97.3833
691003,22.7833,97.5167
691004,22.7833,97.5667
691005,22.7833,97.5833
691006,22.7833,97.6
691007,22.7833,97.6167
691008,22.7833,97.65
691009,22.7833,97.7
691010,22.7833,97.7167
691011,22.7833,97.7667
691012,22.7833,97.8
691013,22.7833,97.8167
691014,22.7833,97.85
691015,22.7833,97.8833
691016,22.7833,97.9
691017,22.7833,98.0167
691018,22.7833,98.1
691019,22.7833,98.15
691020,22.7833,98.2333
691021,22.7833,98.3667
691022,22.7833,98.4
691023,22.7833,-98.45
691024,22.7833,98.4667
691025,22.7833,98.6333
691026,22.7833,98.6833
691027,22.7833,98.7833
691028,22.7833,98.85
691029,22.7833,-98.8667
691030,22.7833,-98.8833
691031,22.7833,-98.9333
691032,22.7833,-98.9833
691033,22.7833,99.0167
691034,22.7833,-99.0167
691035,22.7833,-99.0833
691036,22.7833,-99.1833
691037,22.7833,99.2
691038,22.7833,-99.2
691039,22.7833,99.2833
691040,22.7833,99.35
691041,22.7833,-99.35
691042,22.7833,-99.4667
691043,22.7833,-99.9333
691044,22.7833,-99.95
691045,22.7839,-81.8697
691046,22.7839,-82.5858
691047,22.7842,59.1389
691048,22.7844,-105.3369
691049,22.7844,-81.9133
691050,22.7847,-82.7178
691051,22.785,110.5958
691052,22.785,115.7914
691053,22.785,-81.2283
691054,22.785,-81.6178
691055,22.785,88.3247
691056,22.7853,107.1283
691057,22.7853,107.2186
691058,22.7853,109.7178
691059,22.7853,-80.2536
691060,22.7858,59.1392
691061,22.7858,59.2289
691062,22.7858,-81.0136
691063,22.7858,-82.3878
691064,22.7861,107.6103
691065,22.7861,114.82
691066,22.7864,113.8803
691067,22.7864,-81.8394
691068,22.7864,-82.2972
691069,22.7864,88.1261
691070,22.7867,88.5931
691071,22.7869,120.3622
691072,22.7872,103.95
691073,22.7875,111.7106
691074,22.7875,88.1989
691075,22.7878,-82.1514
691076,22.7881,109.1278
691077,22.7881,111.4203
691078,22.7883,-81.8608
691079,22.7883,88.2739
691080,22.7886,-81.0714
691081,22.7892,112.9533
691082,22.7892,-81.5703
691083,22.7894,-82.7908
691084,22.7897,-81.0692
691085,22.79,87.9975
691086,22.7903,111.7606
691087,22.7903,115.4978
691088,22.7903,-82.3439
691089,22.7906,113.2394
691090,22.7906,-82.5053
691091,22.7906,91.3078
691092,22.7908,-81.6614
691093,22.7908,-81.8161
691094,22.7911,88.0642
691095,22.7911,88.4989
691096,22.7911,91.7347
691097,22.7914,103.7903
691098,22.7914,107.06
691099,22.7914,-81.5864
691100,22.7917,-103.225
691101,22.7917,-81.0336
691102,22.7917,-81.2114
691103,22.7922,113.5536
691104,22.7922,-82.8164
691105,22.7925,111.5958
691106,22.7925,59.1214
691107,22.7925,59.2306
691108,22.7925,88.465
691109,22.7928,-81.2378
691110,22.7931,106.9533
691111,22.7931,107.4475
691112,22.7933,-105.1078
691113,22.7933,113.0161
691114,22.7942,-81.0275
691115,22.7944,114.3219
691116,22.7947,106.8661
691117,22.7947,110.5239
691118,22.7947,-81.7431
691119,22.7947,91.1839
691120,22.795,103.8167
691121,22.7953,115.8231
691122,22.7953,-81.5375
691123,22.7956,110.4422
691124,22.7956,111.3289
691125,22.7958,120.2942
691126,22.7961,110.5686
691127,22.7961,110.9281
691128,22.7967,-81.8936
691129,22.7969,88.1722
691130,22.7972,113.2011
691131,22.7972,-81.3878
691132,22.7972,88.9425
691133,22.7975,107.4175
691134,22.7975,109.4236
691135,22.7975,-82.4442
691136,22.7978,58.1272
691137,22.7978,-81.8106
691138,22.7978,88.3658
691139,22.7983,114.7544
691140,22.7983,115.0231
691141,22.7986,114.4644
691142,22.7986,39.0322
691143,22.7986,59.2322
691144,22.7992,109.0047
691145,22.7992,-81.1425
691146,22.7992,-82.4039
691147,22.7997,-105.2664
691148,22.7997,59.1764
691149,22.7997,-81.8336
691150,22.7997,-82.7967
691151,22.8,-100.05
691152,22.8,-100.1667
691153,22.8,-100.4
691154,22.8,-100.4667
691155,22.8,-100.4833
691156,22.8,-100.5167
691157,22.8,-100.55
691158,22.8,-100.6333
691159,22.8,-100.8833
691160,22.8,-100.9833
691161,22.8,-101.0167
691162,22.8,-101.0833
691163,22.8,-102.0833
691164,22.8,-102.1333
691165,22.8,-102.15
691166,22.8,-102.2333
691167,22.8,-102.2833
691168,22.8,-102.3333
691169,22.8,-102.4833
691170,22.8,-102.5
691171,22.8,-102.6333
691172,22.8,-102.7167
691173,22.8,-102.8
691174,22.8,-102.9667
691175,22.8,-102.9833
691176,22.8,-103.1333
691177,22.8,-103.4167
691178,22.8,-103.5
691179,22.8,-103.5833
691180,22.8,-103.7167
691181,22.8,-104.05
691182,22.8,-104.1
691183,22.8,104.1667
691184,22.8,104.2
691185,22.8,104.2333
691186,22.8,-104.3667
691187,22.8,-104.45
691188,22.8,104.5167
691189,22.8,104.5667
691190,22.8,104.6167
691191,22.8,104.65
691192,22.8,104.9833
691193,22.8,105.0167
691194,22.8,105.2167
691195,22.8,105.2333
691196,22.8,105.2667
691197,22.8,105.3
691198,22.8,105.35
691199,22.8,105.4
691200,22.8,-105.4333
