node_id,x,y
105201,-15.6483,33.3442
105202,-15.6483,-71.4606
105203,-15.6478,31.1869
105204,-15.6478,-72.4525
105205,-15.6478,-72.4711
105206,-15.6475,34.3208
105207,-15.6475,-71.3839
105208,-15.6475,-72.55
105209,-15.6472,38.7322
105210,-15.6472,40.3819
105211,-15.6472,-72.4956
105212,-15.6469,38.7903
105213,-15.6469,-70.7319
105214,-15.6469,-71.1778
105215,-15.6467,31.9092
105216,-15.6467,-72.6794
105217,-15.6464,33.2419
105218,-15.6464,39.1975
105219,-15.6461,37.2183
105220,-15.6456,-71.6061
105221,-15.6453,37.8778
105222,-15.645,-71.2464
105223,-15.6447,31.7228
105224,-15.6444,36.8783
105225,-15.6444,40.1622
105226,-15.6444,-71.7269
105227,-15.6442,33.6872
105228,-15.6442,36.0039
105229,-15.6442,36.1619
105230,-15.6442,-71.7203
105231,-15.6439,32.8178
105232,-15.6439,38.3856
105233,-15.6439,39.2347
105234,-15.6439,39.9794
105235,-15.6439,40.3536
105236,-15.6439,-71.3619
105237,-15.6436,-72.4972
105238,-15.6436,-74.6497
105239,-15.6433,-71.3356
105240,-15.6433,-71.6728
105241,-15.6431,36.4136
105242,-15.6431,36.9681
105243,-15.6431,-71.1883
105244,-15.6428,-70.5786
105245,-15.6428,-72.7781
105246,-15.6419,-72.8236
105247,-15.6417,-71.7694
105248,-15.6417,-72.4564
105249,-15.6411,-70.995
105250,-15.6411,-73.8114
105251,-15.6408,39.3408
105252,-15.6408,-72.4961
105253,-15.6403,-72.5233
105254,-15.6403,-73.0747
105255,-15.64,37.1181
105256,-15.64,-72.4869
105257,-15.6397,-71.0611
105258,-15.6397,-72.6119
105259,-15.6394,-70.8028
105260,-15.6394,-71.6208
105261,-15.6392,33.2403
105262,-15.6392,-71.2997
105263,-15.6386,-71.7175
105264,-15.6383,-70.5875
105265,-15.6383,-71.1014
105266,-15.6383,-71.6011
105267,-15.6383,-74.0772
105268,-15.6383,-74.5108
105269,-15.6378,38.8092
105270,-15.6372,36.5511
105271,-15.6372,37.5611
105272,-15.6372,37.5703
105273,-15.6372,-72.4917
105274,-15.6364,-71.195
105275,-15.6356,37.6883
105276,-15.6356,-71.2519
105277,-15.6353,-70.8692
105278,-15.6339,39.0222
105279,-15.6336,-71.6731
105280,-15.6333,166.7667
105281,-15.6333,166.7833
105282,-15.6333,166.8
105283,-15.6333,166.8167
105284,-15.6333,166.8667
105285,-15.6333,166.95
105286,-15.6333,167.1
105287,-15.6333,168.1167
105288,-15.6333,17.4167
105289,-15.6333,-175.6167
105290,-15.6333,17.5667
105291,-15.6333,18.7833
105292,-15.6333,19.1
105293,-15.6333,19.7167
105294,-15.6333,20.0833
105295,-15.6333,22.15
105296,-15.6333,22.3667
105297,-15.6333,22.6
105298,-15.6333,22.6167
105299,-15.6333,22.6333
105300,-15.6333,22.6667
105301,-15.6333,22.7167
105302,-15.6333,22.75
105303,-15.6333,23.0
105304,-15.6333,23.1
105305,-15.6333,23.1333
105306,-15.6333,23.15
105307,-15.6333,23.2167
105308,-15.6333,23.35
105309,-15.6333,23.3667
105310,-15.6333,23.5167
105311,-15.6333,23.5333
105312,-15.6333,23.55
105313,-15.6333,23.5833
105314,-15.6333,24.0833
105315,-15.6333,24.7667
105316,-15.6333,24.9167
105317,-15.6333,24.9333
105318,-15.6333,26.5333
105319,-15.6333,26.6
105320,-15.6333,27.7667
105321,-15.6333,28.1833
105322,-15.6333,28.25
105323,-15.6333,29.5833
105324,-15.6333,30.4333
105325,-15.6333,30.6667
105326,-15.6333,30.6833
105327,-15.6333,31.4167
105328,-15.6333,34.0836
105329,-15.6333,34.4333
105330,-15.6333,34.45
105331,-15.6333,34.5833
105332,-15.6333,34.6167
105333,-15.6333,35.1667
105334,-15.6333,36.4756
105335,-15.6333,-39.55
105336,-15.6333,-42.1
105337,-15.6333,-42.35
105338,-15.6333,-43.1667
105339,-15.6333,-44.0
105340,-15.6333,-46.2
105341,-15.6333,46.3667
105342,-15.6333,46.4
105343,-15.6333,46.4167
105344,-15.6333,46.4667
105345,-15.6333,46.5167
105346,-15.6333,46.5333
105347,-15.6333,46.8833
105348,-15.6333,47.1
105349,-15.6333,47.4167
105350,-15.6333,47.4667
105351,-15.6333,47.6833
105352,-15.6333,47.7
105353,-15.6333,47.7167
105354,-15.6333,47.7833
105355,-15.6333,-47.8167
105356,-15.6333,47.9
105357,-15.6333,48.3167
105358,-15.6333,48.3333
105359,-15.6333,48.5
105360,-15.6333,48.6
105361,-15.6333,48.7167
105362,-15.6333,48.8333
105363,-15.6333,48.8667
105364,-15.6333,48.95
105365,-15.6333,48.9667
105366,-15.6333,49.0333
105367,-15.6333,49.1333
105368,-15.6333,50.35
105369,-15.6333,-56.0667
105370,-15.6333,-57.5167
105371,-15.6333,-60.65
105372,-15.6333,-60.9833
105373,-15.6333,-61.6
105374,-15.6333,-65.2
105375,-15.6333,-67.8667
105376,-15.6333,-67.8833
105377,-15.6333,-67.9833
105378,-15.6333,-68.2833
105379,-15.6333,-68.3
105380,-15.6333,-68.3167
105381,-15.6333,-68.3333
105382,-15.6333,-68.3833
105383,-15.6333,-68.7167
105384,-15.6333,-68.7333
105385,-15.6333,-69.0
105386,-15.6333,-69.0667
105387,-15.6333,-69.0833
105388,-15.6333,-69.1833
105389,-15.6333,-69.2
105390,-15.6333,-69.25
105391,-15.6333,-69.2667
105392,-15.6333,-69.8167
105393,-15.6333,-69.9333
105394,-15.6333,-69.95
105395,-15.6333,-69.9833
105396,-15.6333,-70.1333
105397,-15.6333,-70.35
105398,-15.6333,-72.505
105399,-15.6331,37.7406
105400,-15.6331,-72.3078
