node_id,x,y
878801,32.3092,121.2808
878802,32.3092,-86.2481
878803,32.3092,-87.3836
878804,32.3094,44.5431
878805,32.3094,-86.3447
878806,32.3094,-90.1389
878807,32.3094,-93.5147
878808,32.3097,108.3911
878809,32.3097,-90.0319
878810,32.31,108.2311
878811,32.31,-86.2531
878812,32.3103,109.7047
878813,32.3103,64.9258
878814,32.3106,119.5192
878815,32.3106,121.0678
878816,32.3106,121.3047
878817,32.3106,-91.5403
878818,32.3108,35.0258
878819,32.3108,60.6217
878820,32.3108,70.595
878821,32.3108,-99.3606
878822,32.3111,119.4614
878823,32.3111,65.2561
878824,32.3111,-84.5631
878825,32.3111,-86.2256
878826,32.3111,-86.3903
878827,32.3111,-91.6806
878828,32.3111,-95.1917
878829,32.3114,107.9947
878830,32.3114,112.1347
878831,32.3114,-83.3525
878832,32.3117,113.7375
878833,32.3117,35.9769
878834,32.3117,60.0714
878835,32.3117,70.4964
878836,32.3117,-85.5533
878837,32.3117,-86.2397
878838,32.3117,-88.6197
878839,32.3119,65.6614
878840,32.3119,-86.3819
878841,32.3119,-93.9444
878842,32.3122,-106.7778
878843,32.3122,70.1161
878844,32.3122,70.6169
878845,32.3122,-86.3986
878846,32.3125,114.5217
878847,32.3125,-115.1369
878848,32.3125,119.7103
878849,32.3128,-87.3061
878850,32.3128,-89.7983
878851,32.3128,-97.1978
878852,32.3131,113.3814
878853,32.3131,12.5714
878854,32.3131,-97.0114
878855,32.3133,51.2467
878856,32.3133,59.76
878857,32.3133,-81.9661
878858,32.3133,-86.4336
878859,32.3133,-92.4944
878860,32.3136,-111.7889
878861,32.3136,48.2861
878862,32.3136,-64.7436
878863,32.3136,70.7094
878864,32.3136,-86.2369
878865,32.3136,-96.8567
878866,32.3139,119.4333
878867,32.3139,120.4833
878868,32.3139,44.3203
878869,32.3139,48.1906
878870,32.3139,48.275
878871,32.3139,69.4653
878872,32.3139,-97.2689
878873,32.3142,109.3742
878874,32.3142,114.0606
878875,32.3142,35.0414
878876,32.3142,-81.2814
878877,32.3144,121.1114
878878,32.3144,70.9764
878879,32.3144,-86.2506
878880,32.3144,-86.3706
878881,32.3144,-90.3661
878882,32.3144,-90.8494
878883,32.3144,-92.7586
878884,32.3144,-93.5842
878885,32.3144,-96.2661
878886,32.3147,50.205
878887,32.315,65.5858
878888,32.3153,-112.6711
878889,32.3153,121.2881
878890,32.3153,34.9139
878891,32.3153,50.6806
878892,32.3153,69.4
878893,32.3153,-8.0172
878894,32.3153,-86.1153
878895,32.3153,-89.3558
878896,32.3156,108.4375
878897,32.3156,-112.245
878898,32.3156,-115.2458
878899,32.3156,-86.0464
878900,32.3158,35.1258
878901,32.3158,49.0928
878902,32.3158,65.5353
878903,32.3158,-94.5164
878904,32.3161,51.2081
878905,32.3161,71.7647
878906,32.3164,112.9147
878907,32.3164,50.2417
878908,32.3164,64.8681
878909,32.3167,10.4
878910,32.3167,107.95
878911,32.3167,109.8167
878912,32.3167,112.7333
878913,32.3167,-114.9833
878914,32.3167,116.15
878915,32.3167,-116.1667
878916,32.3167,116.1833
878917,32.3167,116.2667
878918,32.3167,116.4
878919,32.3167,116.4667
878920,32.3167,116.4833
878921,32.3167,116.6
878922,32.3167,-116.6
878923,32.3167,116.675
878924,32.3167,116.7583
878925,32.3167,116.8333
878926,32.3167,116.9333
878927,32.3167,117.1333
878928,32.3167,117.5333
878929,32.3167,117.75
878930,32.3167,119.05
878931,32.3167,119.6333
878932,32.3167,119.6861
878933,32.3167,120.0361
878934,32.3167,120.1833
878935,32.3167,120.65
878936,32.3167,120.7
878937,32.3167,130.0333
878938,32.3167,130.1667
878939,32.3167,131.05
878940,32.3167,14.7333
878941,32.3167,15.1167
878942,32.3167,34.8833
878943,32.3167,34.9
878944,32.3167,34.9333
878945,32.3167,34.9667
878946,32.3167,34.9833
878947,32.3167,35.0
878948,32.3167,35.0667
878949,32.3167,-3.5167
878950,32.3167,35.35
878951,32.3167,-3.55
878952,32.3167,35.5
878953,32.3167,35.5333
878954,32.3167,35.7167
878955,32.3167,35.8333
878956,32.3167,35.8667
878957,32.3167,35.8833
878958,32.3167,35.9667
878959,32.3167,35.9833
878960,32.3167,36.0
878961,32.3167,36.0333
878962,32.3167,36.1
878963,32.3167,36.1667
878964,32.3167,36.1833
878965,32.3167,36.5667
878966,32.3167,36.6333
878967,32.3167,36.7167
878968,32.3167,-3.8
878969,32.3167,-4.0333
878970,32.3167,-4.2667
878971,32.3167,44.4167
878972,32.3167,44.45
878973,32.3167,44.5667
878974,32.3167,44.6167
878975,32.3167,44.8667
878976,32.3167,44.9167
878977,32.3167,-4.55
878978,32.3167,45.6667
878979,32.3167,45.9167
878980,32.3167,-4.6
878981,32.3167,-4.6167
878982,32.3167,47.85
878983,32.3167,48.15
878984,32.3167,48.1833
878985,32.3167,48.2333
878986,32.3167,48.2667
878987,32.3167,48.3
878988,32.3167,48.3167
878989,32.3167,48.3667
878990,32.3167,48.4
878991,32.3167,48.4167
878992,32.3167,48.4333
878993,32.3167,48.45
878994,32.3167,48.6167
878995,32.3167,49.05
878996,32.3167,-4.9167
878997,32.3167,49.2
878998,32.3167,49.2333
878999,32.3167,49.2667
879000,32.3167,49.3167
