node_id,x,y
654201,21.0161,-76.5481
654202,21.0164,-156.6406
654203,21.0167,100.0833
654204,21.0167,100.1
654205,21.0167,100.1333
654206,21.0167,100.2
654207,21.0167,100.2167
654208,21.0167,-100.2333
654209,21.0167,100.2667
654210,21.0167,100.2833
654211,21.0167,100.3
654212,21.0167,100.3333
654213,21.0167,-100.35
654214,21.0167,100.4
654215,21.0167,-100.4167
654216,21.0167,100.5333
654217,21.0167,-100.65
654218,21.0167,-100.75
654219,21.0167,-100.8167
654220,21.0167,-100.9333
654221,21.0167,-101.0167
654222,21.0167,-101.25
654223,21.0167,-101.4
654224,21.0167,101.4167
654225,21.0167,101.5167
654226,21.0167,-101.5167
654227,21.0167,-101.5333
654228,21.0167,101.5833
654229,21.0167,-101.5833
654230,21.0167,-101.6
654231,21.0167,-101.85
654232,21.0167,101.9333
654233,21.0167,101.95
654234,21.0167,-101.95
654235,21.0167,-102.1667
654236,21.0167,102.2333
654237,21.0167,-102.2833
654238,21.0167,102.35
654239,21.0167,-102.35
654240,21.0167,102.4
654241,21.0167,102.4333
654242,21.0167,102.4667
654243,21.0167,102.5
654244,21.0167,102.5333
654245,21.0167,-102.5333
654246,21.0167,102.55
654247,21.0167,102.6167
654248,21.0167,102.7167
654249,21.0167,102.7333
654250,21.0167,-102.7667
654251,21.0167,-103.0
654252,21.0167,-103.0167
654253,21.0167,-103.0333
654254,21.0167,-103.0833
654255,21.0167,-103.4667
654256,21.0167,-103.6333
654257,21.0167,-103.7
654258,21.0167,-103.7333
654259,21.0167,103.7667
654260,21.0167,103.7833
654261,21.0167,103.8167
654262,21.0167,103.8333
654263,21.0167,103.8667
654264,21.0167,-104.0
654265,21.0167,-104.0167
654266,21.0167,104.0667
654267,21.0167,104.0833
654268,21.0167,104.1333
654269,21.0167,-104.1333
654270,21.0167,104.15
654271,21.0167,-104.15
654272,21.0167,104.1833
654273,21.0167,-104.2167
654274,21.0167,-104.3
654275,21.0167,104.3333
654276,21.0167,104.35
654277,21.0167,-104.3667
654278,21.0167,104.3833
654279,21.0167,104.4
654280,21.0167,-104.4167
654281,21.0167,104.45
654282,21.0167,-104.45
654283,21.0167,-104.5
654284,21.0167,104.5333
654285,21.0167,104.55
654286,21.0167,-104.55
654287,21.0167,104.6167
654288,21.0167,104.6333
654289,21.0167,-104.6667
654290,21.0167,104.7333
654291,21.0167,104.75
654292,21.0167,104.7667
654293,21.0167,-104.7667
654294,21.0167,-104.8
654295,21.0167,104.8333
654296,21.0167,104.85
654297,21.0167,104.8833
654298,21.0167,104.9
654299,21.0167,104.95
654300,21.0167,104.9667
654301,21.0167,105.0
654302,21.0167,105.0167
654303,21.0167,-105.0333
654304,21.0167,105.0667
654305,21.0167,105.1
654306,21.0167,105.15
654307,21.0167,105.1667
654308,21.0167,-105.1667
654309,21.0167,105.2
654310,21.0167,105.25
654311,21.0167,-105.2667
654312,21.0167,-105.2833
654313,21.0167,105.3167
654314,21.0167,105.35
654315,21.0167,105.4667
654316,21.0167,105.5333
654317,21.0167,105.5667
654318,21.0167,105.5833
654319,21.0167,105.6333
654320,21.0167,105.65
654321,21.0167,105.6667
654322,21.0167,105.7
654323,21.0167,105.75
654324,21.0167,105.7667
654325,21.0167,105.7833
654326,21.0167,105.8167
654327,21.0167,105.8333
654328,21.0167,105.85
654329,21.0167,105.8833
654330,21.0167,105.9167
654331,21.0167,105.9333
654332,21.0167,105.9667
654333,21.0167,106.0167
654334,21.0167,106.0333
654335,21.0167,106.0833
654336,21.0167,106.1667
654337,21.0167,106.2
654338,21.0167,106.2167
654339,21.0167,106.25
654340,21.0167,106.2833
654341,21.0167,106.3167
654342,21.0167,106.3333
654343,21.0167,106.4
654344,21.0167,106.5167
654345,21.0167,106.5333
654346,21.0167,106.5667
654347,21.0167,106.5833
654348,21.0167,106.6
654349,21.0167,106.6333
654350,21.0167,106.65
654351,21.0167,106.6667
654352,21.0167,106.7667
654353,21.0167,106.8
654354,21.0167,106.8167
654355,21.0167,107.0667
654356,21.0167,107.0833
654357,21.0167,107.1667
654358,21.0167,107.3
654359,21.0167,107.3167
654360,21.0167,107.3667
654361,21.0167,107.75
654362,21.0167,107.8167
654363,21.0167,107.8333
654364,21.0167,109.05
654365,21.0167,110.4833
654366,21.0167,12.3
654367,21.0167,17.5333
654368,21.0167,58.0167
654369,21.0167,70.2333
654370,21.0167,72.7333
654371,21.0167,73.15
654372,21.0167,74.9
654373,21.0167,75.2667
654374,21.0167,75.4667
654375,21.0167,75.5667
654376,21.0167,-75.6
654377,21.0167,-75.6167
654378,21.0167,-75.6333
654379,21.0167,-75.6833
654380,21.0167,75.9
654381,21.0167,-75.95
654382,21.0167,-75.9667
654383,21.0167,-76.05
654384,21.0167,-76.1
654385,21.0167,-76.8
654386,21.0167,-76.9
654387,21.0167,-77.0333
654388,21.0167,-77.0833
654389,21.0167,-77.2333
654390,21.0167,-77.4
654391,21.0167,-77.45
654392,21.0167,-77.5667
654393,21.0167,-77.6667
654394,21.0167,-77.6833
654395,21.0167,-77.7333
654396,21.0167,-78.05
654397,21.0167,78.7167
654398,21.0167,79.1667
654399,21.0167,79.3667
654400,21.0167,79.6667
