node_id,x,y
324601,6.5,-6.6667
324602,6.5,-6.7
324603,6.5,-67.2
324604,6.5,-67.2667
324605,6.5,-67.65
324606,6.5,-6.8667
324607,6.5,-6.9
324608,6.5,-70.45
324609,6.5,-70.5833
324610,6.5,-71.0333
324611,6.5,-71.0833
324612,6.5,-71.55
324613,6.5,-71.5667
324614,6.5,-71.7167
324615,6.5,-71.7333
324616,6.5,-71.7833
324617,6.5,-72.5833
324618,6.5,-72.6167
324619,6.5,-72.75
324620,6.5,-72.8667
324621,6.5,-72.9667
324622,6.5,-73.2333
324623,6.5,-74.1
324624,6.5,7.4167
324625,6.5,-74.4
324626,6.5,-75.2167
324627,6.5,-75.65
324628,6.5,-75.7167
324629,6.5,-75.75
324630,6.5,-75.7833
324631,6.5,-75.9167
324632,6.5,-75.9333
324633,6.5,7.6833
324634,6.5,7.7
324635,6.5,7.95
324636,6.5,79.9833
324637,6.5,80.0
324638,6.5,80.0167
324639,6.5,80.0333
324640,6.5,80.05
324641,6.5,80.0667
324642,6.5,80.1167
324643,6.5,80.1667
324644,6.5,8.0167
324645,6.5,80.25
324646,6.5,80.35
324647,6.5,80.3667
324648,6.5,80.4
324649,6.5,80.45
324650,6.5,80.6
324651,6.5,80.6333
324652,6.5,80.6833
324653,6.5,80.7
324654,6.5,80.75
324655,6.5,8.0833
324656,6.5,81.1333
324657,6.5,8.1333
324658,6.5,8.15
324659,6.5,81.5833
324660,6.5,8.1667
324661,6.5,8.2333
324662,6.5,8.4
324663,6.5,-8.4167
324664,6.5,-8.4333
324665,6.5,8.5167
324666,6.5,8.6167
324667,6.5,8.6333
324668,6.5,-9.2667
324669,6.5,-9.45
324670,6.5,-9.5167
324671,6.5,-9.7333
324672,6.5,99.9
324673,6.5003,80.6497
324674,6.5006,-70.4567
324675,6.5008,-71.14
324676,6.5011,-10.385
324677,6.5019,30.6153
324678,6.5019,-66.5875
324679,6.5028,3.3642
324680,6.5031,30.5808
324681,6.5031,79.9822
324682,6.5033,-10.8933
324683,6.5033,-70.9944
324684,6.5036,31.2028
324685,6.5039,-10.3306
324686,6.5042,3.3919
324687,6.5042,80.7167
324688,6.5061,-8.8153
324689,6.5061,-8.9219
324690,6.5064,-70.9056
324691,6.5064,-70.9642
324692,6.5067,3.3842
324693,6.5069,-10.7844
324694,6.5072,-10.7536
324695,6.5075,101.5422
324696,6.5081,30.5325
324697,6.5081,-70.7667
324698,6.5083,31.3308
324699,6.5083,3.3422
324700,6.5083,-70.95
324701,6.5083,-8.6075
324702,6.5089,-8.5097
324703,6.5089,-9.5997
324704,6.5092,3.3581
324705,6.5092,3.3856
324706,6.5092,-70.8947
324707,6.5097,31.3306
324708,6.5103,-10.2017
324709,6.5106,-9.2361
324710,6.5108,-9.0919
324711,6.5108,-9.5067
324712,6.5111,101.2075
324713,6.5114,-8.3428
324714,6.5117,3.3842
324715,6.5117,-71.1858
324716,6.5117,-9.1278
324717,6.5119,-10.6125
324718,6.5119,-10.6767
324719,6.5122,101.76
324720,6.5131,-70.9292
324721,6.5133,-10.0278
324722,6.5133,101.3186
324723,6.5133,-70.7658
324724,6.5136,-10.4769
324725,6.5136,-7.5222
324726,6.5136,80.8711
324727,6.5139,-70.9836
324728,6.5139,-8.8953
324729,6.5142,-70.9778
324730,6.515,-71.1042
324731,6.5153,101.0978
324732,6.5164,-10.285
324733,6.5167,-0.1167
324734,6.5167,-0.15
324735,6.5167,0.1667
324736,6.5167,-0.2167
324737,6.5167,-0.25
324738,6.5167,-0.2667
324739,6.5167,0.3667
324740,6.5167,0.4
324741,6.5167,0.4333
324742,6.5167,0.5
324743,6.5167,0.7333
324744,6.5167,0.75
324745,6.5167,-0.8
324746,6.5167,0.8333
324747,6.5167,0.85
324748,6.5167,-0.85
324749,6.5167,0.8833
324750,6.5167,0.9
324751,6.5167,0.95
324752,6.5167,0.9667
324753,6.5167,-0.9667
324754,6.5167,0.9833
324755,6.5167,-0.9833
324756,6.5167,1.0
324757,6.5167,100.2
324758,6.5167,100.2333
324759,6.5167,100.25
324760,6.5167,100.2667
324761,6.5167,100.2833
324762,6.5167,100.3167
324763,6.5167,100.6667
324764,6.5167,101.0
324765,6.5167,101.0167
324766,6.5167,101.0667
324767,6.5167,101.1667
324768,6.5167,101.2
324769,6.5167,101.4333
324770,6.5167,101.5167
324771,6.5167,101.55
324772,6.5167,101.5667
324773,6.5167,101.6667
324774,6.5167,-10.1667
324775,6.5167,1.0167
324776,6.5167,10.25
324777,6.5167,1.0333
324778,6.5167,10.4333
324779,6.5167,1.05
324780,6.5167,-10.5167
324781,6.5167,-10.6
324782,6.5167,1.0667
324783,6.5167,-10.75
324784,6.5167,-10.7667
324785,6.5167,-10.7833
324786,6.5167,-10.8
324787,6.5167,-10.8247
324788,6.5167,-10.85
324789,6.5167,-10.8667
324790,6.5167,-10.8833
324791,6.5167,-10.9333
324792,6.5167,-1.1167
324793,6.5167,11.3167
324794,6.5167,1.1333
324795,6.5167,1.15
324796,6.5167,11.65
324797,6.5167,116.5
324798,6.5167,116.5167
324799,6.5167,116.55
324800,6.5167,116.5667
