node_id,x,y
1891401,63.6667,41.75
1891402,63.6667,42.6333
1891403,63.6667,45.45
1891404,63.6667,47.6333
1891405,63.6667,65.1167
1891406,63.6667,65.75
1891407,63.6667,71.3333
1891408,63.6667,8.3
1891409,63.6667,8.3667
1891410,63.6667,8.5
1891411,63.6667,8.5667
1891412,63.6667,8.6
1891413,63.6667,87.4167
1891414,63.6667,8.8333
1891415,63.6667,9.0333
1891416,63.6667,9.0667
1891417,63.6667,9.0833
1891418,63.6667,9.1
1891419,63.6667,9.3833
1891420,63.6667,9.4
1891421,63.6667,9.4333
1891422,63.6667,9.5833
1891423,63.6736,-145.8833
1891424,63.6833,10.2667
1891425,63.6833,10.5833
1891426,63.6833,10.6
1891427,63.6833,10.6333
1891428,63.6833,11.0667
1891429,63.6833,118.0167
1891430,63.6833,120.4667
1891431,63.6833,121.3333
1891432,63.6833,122.3333
1891433,63.6833,125.9833
1891434,63.6833,12.6333
1891435,63.6833,12.9833
1891436,63.6833,13.3667
1891437,63.6833,13.6333
1891438,63.6833,13.95
1891439,63.6833,14.35
1891440,63.6833,14.5667
1891441,63.6833,14.7167
1891442,63.6833,14.85
1891443,63.6833,-148.8569
1891444,63.6833,15.0333
1891445,63.6833,15.1167
1891446,63.6833,153.2167
1891447,63.6833,15.3667
1891448,63.6833,15.5167
1891449,63.6833,15.8833
1891450,63.6833,16.35
1891451,63.6833,16.4
1891452,63.6833,16.6
1891453,63.6833,16.7333
1891454,63.6833,16.8333
1891455,63.6833,16.9
1891456,63.6833,16.9167
1891457,63.6833,16.95
1891458,63.6833,16.9667
1891459,63.6833,17.25
1891460,63.6833,17.4333
1891461,63.6833,17.5
1891462,63.6833,17.7833
1891463,63.6833,17.9833
1891464,63.6833,18.2833
1891465,63.6833,19.9167
1891466,63.6833,20.0
1891467,63.6833,20.05
1891468,63.6833,22.65
1891469,63.6833,22.75
1891470,63.6833,22.7833
1891471,63.6833,22.8667
1891472,63.6833,23.3667
1891473,63.6833,23.4667
1891474,63.6833,23.9833
1891475,63.6833,24.3667
1891476,63.6833,24.7833
1891477,63.6833,25.2167
1891478,63.6833,25.9833
1891479,63.6833,26.5333
1891480,63.6833,26.7667
1891481,63.6833,26.8
1891482,63.6833,27.4167
1891483,63.6833,28.5167
1891484,63.6833,28.6167
1891485,63.6833,28.95
1891486,63.6833,29.3667
1891487,63.6833,29.4333
1891488,63.6833,29.6667
1891489,63.6833,30.0333
1891490,63.6833,30.3167
1891491,63.6833,30.9667
1891492,63.6833,36.0167
1891493,63.6833,38.5833
1891494,63.6833,51.7833
1891495,63.6833,61.85
1891496,63.6833,61.8667
1891497,63.6833,69.65
1891498,63.6833,8.3833
1891499,63.6833,8.4667
1891500,63.6833,8.6833
1891501,63.6833,8.7667
1891502,63.6833,8.8
1891503,63.6833,9.6167
1891504,63.6833,9.65
1891505,63.6833,9.6833
1891506,63.6833,9.85
1891507,63.685,38.9219
1891508,63.6858,38.7869
1891509,63.6878,48.5706
1891510,63.6881,56.7011
1891511,63.6886,38.5867
1891512,63.6942,-170.4789
1891513,63.6989,36.9044
1891514,63.6997,37.6267
1891515,63.7,10.2833
1891516,63.7,10.6333
1891517,63.7,10.65
1891518,63.7,11.0333
1891519,63.7,11.0833
1891520,63.7,11.2
1891521,63.7,116.6
1891522,63.7,118.1
1891523,63.7,118.7
1891524,63.7,119.7833
1891525,63.7,123.8167
1891526,63.7,126.5167
1891527,63.7,12.9333
1891528,63.7,-135.8667
1891529,63.7,13.6
1891530,63.7,13.8667
1891531,63.7,14.1667
1891532,63.7,143.8333
1891533,63.7,14.8833
1891534,63.7,150.0
1891535,63.7,15.15
1891536,63.7,15.1667
1891537,63.7,16.2833
1891538,63.7,16.3333
1891539,63.7,16.4167
1891540,63.7,16.7333
1891541,63.7,16.8
1891542,63.7,16.8667
1891543,63.7,16.9
1891544,63.7,18.8
1891545,63.7,18.8667
1891546,63.7,18.95
1891547,63.7,19.0833
1891548,63.7,19.5833
1891549,63.7,19.7
1891550,63.7,19.8
1891551,63.7,20.15
1891552,63.7,20.2167
1891553,63.7,20.3167
1891554,63.7,20.35
1891555,63.7,22.7
1891556,63.7,22.7167
1891557,63.7,22.75
1891558,63.7,22.9333
1891559,63.7,23.1167
1891560,63.7,23.1833
1891561,63.7,23.3
1891562,63.7,23.3333
1891563,63.7,23.35
1891564,63.7,23.4667
1891565,63.7,23.8833
1891566,63.7,23.9
1891567,63.7,25.9667
1891568,63.7,26.2
1891569,63.7,26.25
1891570,63.7,26.7
1891571,63.7,27.2
1891572,63.7,27.2167
1891573,63.7,27.4333
1891574,63.7,27.5167
1891575,63.7,27.5833
1891576,63.7,27.6833
1891577,63.7,28.8
1891578,63.7,28.9333
1891579,63.7,29.0667
1891580,63.7,29.2167
1891581,63.7,33.0833
1891582,63.7,34.8
1891583,63.7,38.9167
1891584,63.7,39.1
1891585,63.7,41.5
1891586,63.7,45.4
1891587,63.7,-51.55
1891588,63.7,51.8
1891589,63.7,58.1
1891590,63.7,64.7
1891591,63.7,65.75
1891592,63.7,69.3
1891593,63.7,8.5167
1891594,63.7,8.5333
1891595,63.7,8.55
1891596,63.7,8.5667
1891597,63.7,8.8
1891598,63.7,8.8167
1891599,63.7,8.8333
1891600,63.7,9.5833
