node_id,x,y
317001,6.1833,6.95
317002,6.1833,6.9833
317003,6.1833,-70.05
317004,6.1833,7.1167
317005,6.1833,-71.5167
317006,6.1833,-71.5833
317007,6.1833,7.2333
317008,6.1833,-72.4833
317009,6.1833,-72.5667
317010,6.1833,-72.6667
317011,6.1833,-72.7667
317012,6.1833,7.3167
317013,6.1833,-73.5833
317014,6.1833,-73.7167
317015,6.1833,-73.7667
317016,6.1833,-73.7833
317017,6.1833,-73.8667
317018,6.1833,7.4167
317019,6.1833,-74.6
317020,6.1833,7.4667
317021,6.1833,-74.9833
317022,6.1833,-7.5
317023,6.1833,7.5333
317024,6.1833,-75.6667
317025,6.1833,7.7167
317026,6.1833,80.0667
317027,6.1833,80.0833
317028,6.1833,80.1
317029,6.1833,80.1167
317030,6.1833,80.1333
317031,6.1833,80.1667
317032,6.1833,80.2
317033,6.1833,80.2333
317034,6.1833,80.25
317035,6.1833,80.2667
317036,6.1833,80.45
317037,6.1833,80.4833
317038,6.1833,8.05
317039,6.1833,80.5167
317040,6.1833,80.5667
317041,6.1833,80.6167
317042,6.1833,80.6333
317043,6.1833,80.65
317044,6.1833,80.6667
317045,6.1833,80.7
317046,6.1833,80.7167
317047,6.1833,80.7333
317048,6.1833,80.75
317049,6.1833,80.7667
317050,6.1833,80.8
317051,6.1833,80.8167
317052,6.1833,80.8333
317053,6.1833,80.85
317054,6.1833,80.8667
317055,6.1833,80.8833
317056,6.1833,80.9
317057,6.1833,80.9167
317058,6.1833,80.9333
317059,6.1833,80.9667
317060,6.1833,8.1
317061,6.1833,81.0
317062,6.1833,81.0167
317063,6.1833,81.0667
317064,6.1833,81.1667
317065,6.1833,81.2667
317066,6.1833,8.1333
317067,6.1833,8.3167
317068,6.1833,-8.3167
317069,6.1833,-9.2786
317070,6.1833,9.4667
317071,6.1833,-9.4833
317072,6.1833,-9.5667
317073,6.1833,-9.7
317074,6.1833,-9.7333
317075,6.1833,-9.7667
317076,6.1833,9.7833
317077,6.1833,-9.7833
317078,6.1833,-9.8
317079,6.1833,-9.8167
317080,6.1833,-9.8333
317081,6.1833,-9.8667
317082,6.1833,-9.9833
317083,6.1836,1.215
317084,6.1836,-8.4583
317085,6.1839,-68.5667
317086,6.1839,-73.3378
317087,6.1839,-73.3581
317088,6.1842,31.0019
317089,6.1842,-8.7867
317090,6.1844,101.83
317091,6.1844,1.1819
317092,6.1844,1.1969
317093,6.1844,1.4244
317094,6.1847,1.2456
317095,6.1847,-68.0892
317096,6.185,-10.3558
317097,6.185,1.2153
317098,6.185,1.275
317099,6.1853,1.3397
317100,6.1856,-73.4547
317101,6.1858,-73.1506
317102,6.1858,80.3006
317103,6.1861,1.0997
317104,6.1864,101.5353
317105,6.1864,1.1767
317106,6.1867,1.4344
317107,6.1869,1.1353
317108,6.1869,1.2381
317109,6.1869,-73.4667
317110,6.1872,-9.2331
317111,6.1878,1.1883
317112,6.1878,-8.5114
317113,6.1881,1.1456
317114,6.1881,1.15
317115,6.1881,-73.1836
317116,6.1883,1.1961
317117,6.1883,1.4406
317118,6.1889,-10.2672
317119,6.1889,-68.1397
317120,6.1892,1.1481
317121,6.1897,-10.4314
317122,6.1897,31.1811
317123,6.19,1.1117
317124,6.19,1.1367
317125,6.19,1.2328
317126,6.1903,1.0919
317127,6.1903,1.1831
317128,6.1903,1.2097
317129,6.1903,31.4867
317130,6.1903,-73.225
317131,6.1903,-9.8442
317132,6.1908,1.4519
317133,6.1911,80.0825
317134,6.1914,-10.5172
317135,6.1914,1.0697
317136,6.1914,1.1647
317137,6.1917,1.2419
317138,6.1919,1.1981
317139,6.1919,1.4167
317140,6.1931,1.0831
317141,6.1931,1.3439
317142,6.1942,1.2681
317143,6.1942,-73.0667
317144,6.1947,1.2047
317145,6.1947,1.2361
317146,6.195,1.0606
317147,6.1953,1.17
317148,6.1953,1.4719
317149,6.1956,1.2456
317150,6.1958,1.1483
317151,6.1958,1.2167
317152,6.1961,1.1764
317153,6.1961,-73.4336
317154,6.1964,101.3594
317155,6.1964,1.3889
317156,6.1964,-73.3389
317157,6.1964,-73.355
317158,6.1967,101.6886
317159,6.1969,1.1356
317160,6.1969,80.6525
317161,6.1975,-7.94
317162,6.1978,101.8217
317163,6.1978,1.0811
317164,6.1978,1.1611
317165,6.1978,1.1936
317166,6.1978,-8.2911
317167,6.1981,1.0544
317168,6.1981,1.1831
317169,6.1981,80.6828
317170,6.1981,-9.6078
317171,6.1986,-10.5417
317172,6.1989,1.4808
317173,6.1989,-73.3214
317174,6.1989,80.475
317175,6.1992,101.7622
317176,6.1992,101.895
317177,6.1992,1.1044
317178,6.1992,1.2281
317179,6.1992,1.2297
317180,6.1992,1.2614
317181,6.1992,80.0786
317182,6.1994,-9.2583
317183,6.1994,-9.9914
317184,6.1997,101.4731
317185,6.2,0.0167
317186,6.2,0.05
317187,6.2,0.0667
317188,6.2,0.0833
317189,6.2,0.1
317190,6.2,-0.1167
317191,6.2,-0.1833
317192,6.2,0.2
317193,6.2,-0.25
317194,6.2,-0.3167
317195,6.2,-0.4167
317196,6.2,0.4333
317197,6.2,0.4833
317198,6.2,-0.4833
317199,6.2,0.5
317200,6.2,0.5167
