node_id,x,y
1432801,46.6625,61.1364
1432802,46.6628,126.9244
1432803,46.6628,14.2167
1432804,46.6628,28.9725
1432805,46.6628,29.5878
1432806,46.6631,13.3253
1432807,46.6631,13.9797
1432808,46.6631,43.3883
1432809,46.6631,-96.0158
1432810,46.6633,-123.8033
1432811,46.6636,-117.765
1432812,46.6636,-118.86
1432813,46.6636,14.6461
1432814,46.6636,14.8225
1432815,46.6636,-92.3978
1432816,46.6639,39.5169
1432817,46.6639,-92.4247
1432818,46.6642,-117.6678
1432819,46.6642,14.3022
1432820,46.6642,14.3169
1432821,46.6642,15.8975
1432822,46.6644,-121.1239
1432823,46.6644,39.7467
1432824,46.6644,40.5131
1432825,46.6647,-119.5686
1432826,46.6647,-120.4867
1432827,46.6647,13.0814
1432828,46.6647,14.9486
1432829,46.6647,15.5147
1432830,46.6647,42.4294
1432831,46.6647,44.5222
1432832,46.665,-123.4458
1432833,46.665,14.1344
1432834,46.6653,48.3058
1432835,46.6656,-112.1494
1432836,46.6658,14.015
1432837,46.6658,48.125
1432838,46.6661,14.2111
1432839,46.6661,14.8303
1432840,46.6661,16.0556
1432841,46.6664,-123.4592
1432842,46.6664,14.2581
1432843,46.6664,-92.5292
1432844,46.6667,0.0
1432845,46.6667,0.0667
1432846,46.6667,-0.0833
1432847,46.6667,0.15
1432848,46.6667,-0.15
1432849,46.6667,0.3167
1432850,46.6667,0.3333
1432851,46.6667,0.4
1432852,46.6667,0.65
1432853,46.6667,-0.7333
1432854,46.6667,-0.75
1432855,46.6667,-0.7833
1432856,46.6667,-0.85
1432857,46.6667,100.3333
1432858,46.6667,-100.9069
1432859,46.6667,10.2167
1432860,46.6667,102.85
1432861,46.6667,10.5167
1432862,46.6667,10.55
1432863,46.6667,10.5833
1432864,46.6667,105.9833
1432865,46.6667,108.9167
1432866,46.6667,109.7833
1432867,46.6667,1.1
1432868,46.6667,11.15
1432869,46.6667,11.3667
1432870,46.6667,11.55
1432871,46.6667,11.6
1432872,46.6667,11.7167
1432873,46.6667,117.2
1432874,46.6667,11.9
1432875,46.6667,-119.4836
1432876,46.6667,-124.0542
1432877,46.6667,124.4667
1432878,46.6667,-1.3
1432879,46.6667,13.0333
1432880,46.6667,13.0667
1432881,46.6667,13.0833
1432882,46.6667,13.1
1432883,46.6667,1.3167
1432884,46.6667,131.9167
1432885,46.6667,1.35
1432886,46.6667,136.2167
1432887,46.6667,137.1667
1432888,46.6667,13.7606
1432889,46.6667,13.85
1432890,46.6667,13.9
1432891,46.6667,13.9333
1432892,46.6667,13.95
1432893,46.6667,13.9833
1432894,46.6667,14.05
1432895,46.6667,14.0667
1432896,46.6667,14.1167
1432897,46.6667,14.15
1432898,46.6667,14.1667
1432899,46.6667,14.1833
1432900,46.6667,141.8667
1432901,46.6667,14.2
1432902,46.6667,14.2333
1432903,46.6667,14.2667
1432904,46.6667,142.7
1432905,46.6667,14.2833
1432906,46.6667,14.3
1432907,46.6667,1.4333
1432908,46.6667,-1.4333
1432909,46.6667,14.3333
1432910,46.6667,14.4
1432911,46.6667,14.4167
1432912,46.6667,14.4333
1432913,46.6667,14.45
1432914,46.6667,14.4667
1432915,46.6667,14.4833
1432916,46.6667,-1.45
1432917,46.6667,14.5667
1432918,46.6667,14.5833
1432919,46.6667,14.6167
1432920,46.6667,14.65
1432921,46.6667,14.6833
1432922,46.6667,14.75
1432923,46.6667,14.7667
1432924,46.6667,14.9
1432925,46.6667,14.9167
1432926,46.6667,14.95
1432927,46.6667,14.9667
1432928,46.6667,15.0333
1432929,46.6667,15.1167
1432930,46.6667,15.2333
1432931,46.6667,15.25
1432932,46.6667,15.3167
1432933,46.6667,15.3667
1432934,46.6667,15.4167
1432935,46.6667,15.4833
1432936,46.6667,15.55
1432937,46.6667,15.5667
1432938,46.6667,15.6167
1432939,46.6667,15.6667
1432940,46.6667,-1.5667
1432941,46.6667,15.6833
1432942,46.6667,15.7167
1432943,46.6667,15.8833
1432944,46.6667,15.95
1432945,46.6667,15.9833
1432946,46.6667,1.6
1432947,46.6667,16.1333
1432948,46.6667,1.6167
1432949,46.6667,-1.6167
1432950,46.6667,16.2333
1432951,46.6667,16.4333
1432952,46.6667,1.6667
1432953,46.6667,16.6833
1432954,46.6667,16.7
1432955,46.6667,16.7667
1432956,46.6667,16.7833
1432957,46.6667,16.9167
1432958,46.6667,16.9833
1432959,46.6667,17.05
1432960,46.6667,17.0833
1432961,46.6667,17.1167
1432962,46.6667,17.15
1432963,46.6667,17.1667
1432964,46.6667,17.2667
1432965,46.6667,17.3
1432966,46.6667,17.3833
1432967,46.6667,17.4667
1432968,46.6667,17.5667
1432969,46.6667,17.6333
1432970,46.6667,17.65
1432971,46.6667,17.6667
1432972,46.6667,17.6833
1432973,46.6667,17.7667
1432974,46.6667,17.7833
1432975,46.6667,17.8
1432976,46.6667,17.9667
1432977,46.6667,1.8
1432978,46.6667,18.0167
1432979,46.6667,18.0333
1432980,46.6667,18.05
1432981,46.6667,18.1333
1432982,46.6667,1.8333
1432983,46.6667,-1.8333
1432984,46.6667,18.75
1432985,46.6667,18.8167
1432986,46.6667,18.9167
1432987,46.6667,-1.9
1432988,46.6667,19.0833
1432989,46.6667,19.25
1432990,46.6667,19.2833
1432991,46.6667,19.3167
1432992,46.6667,1.9333
1432993,46.6667,19.4
1432994,46.6667,19.4167
1432995,46.6667,1.9667
1432996,46.6667,19.8167
1432997,46.6667,19.8667
1432998,46.6667,2.0
1432999,46.6667,20.2
1433000,46.6667,20.25
