node_id,x,y
581201,16.9108,96.5533
581202,16.9111,96.0436
581203,16.9111,96.2731
581204,16.9117,96.68
581205,16.9128,96.7708
581206,16.9136,44.5217
581207,16.9136,96.0969
581208,16.9139,44.4578
581209,16.9139,96.0311
581210,16.9153,96.7042
581211,16.9156,96.6458
581212,16.9158,43.63
581213,16.9158,44.0842
581214,16.9161,96.0017
581215,16.9167,-0.5833
581216,16.9167,-0.6
581217,16.9167,-0.6833
581218,16.9167,100.0
581219,16.9167,100.05
581220,16.9167,100.1167
581221,16.9167,100.2
581222,16.9167,100.2167
581223,16.9167,100.2333
581224,16.9167,100.25
581225,16.9167,100.3
581226,16.9167,100.3167
581227,16.9167,100.35
581228,16.9167,100.3667
581229,16.9167,100.4667
581230,16.9167,100.8667
581231,16.9167,100.9
581232,16.9167,101.1333
581233,16.9167,101.1667
581234,16.9167,101.2
581235,16.9167,101.2333
581236,16.9167,101.4667
581237,16.9167,102.15
581238,16.9167,102.3667
581239,16.9167,102.55
581240,16.9167,102.6
581241,16.9167,102.8167
581242,16.9167,102.85
581243,16.9167,103.05
581244,16.9167,103.1833
581245,16.9167,103.3
581246,16.9167,103.4
581247,16.9167,103.5167
581248,16.9167,103.6
581249,16.9167,103.6333
581250,16.9167,103.7333
581251,16.9167,104.3333
581252,16.9167,104.6833
581253,16.9167,104.7167
581254,16.9167,104.7333
581255,16.9167,104.7667
581256,16.9167,105.2667
581257,16.9167,105.4
581258,16.9167,105.4167
581259,16.9167,105.4333
581260,16.9167,105.9
581261,16.9167,105.9667
581262,16.9167,-10.6
581263,16.9167,106.0167
581264,16.9167,106.05
581265,16.9167,106.0833
581266,16.9167,106.3333
581267,16.9167,106.35
581268,16.9167,106.3667
581269,16.9167,106.45
581270,16.9167,106.5167
581271,16.9167,106.9833
581272,16.9167,107.0167
581273,16.9167,107.0333
581274,16.9167,107.0833
581275,16.9167,107.1333
581276,16.9167,107.1667
581277,16.9167,107.1833
581278,16.9167,107.2
581279,16.9167,107.2167
581280,16.9167,120.4167
581281,16.9167,120.4333
581282,16.9167,120.4667
581283,16.9167,120.4833
581284,16.9167,120.5
581285,16.9167,120.6
581286,16.9167,120.75
581287,16.9167,120.8
581288,16.9167,120.8167
581289,16.9167,120.85
581290,16.9167,120.9
581291,16.9167,121.0167
581292,16.9167,121.05
581293,16.9167,121.0667
581294,16.9167,121.0833
581295,16.9167,121.1
581296,16.9167,121.1167
581297,16.9167,121.1333
581298,16.9167,121.15
581299,16.9167,121.1667
581300,16.9167,121.1833
581301,16.9167,121.45
581302,16.9167,121.6333
581303,16.9167,121.65
581304,16.9167,121.6667
581305,16.9167,121.8
581306,16.9167,121.8167
581307,16.9167,121.8667
581308,16.9167,122.0167
581309,16.9167,122.0333
581310,16.9167,-14.9667
581311,16.9167,-15.1667
581312,16.9167,-15.65
581313,16.9167,-1.7833
581314,16.9167,-1.8167
581315,16.9167,42.6
581316,16.9167,42.6167
581317,16.9167,43.2667
581318,16.9167,43.35
581319,16.9167,43.3833
581320,16.9167,43.5
581321,16.9167,43.6833
581322,16.9167,43.7833
581323,16.9167,44.45
581324,16.9167,74.0333
581325,16.9167,75.7
581326,16.9167,76.2333
581327,16.9167,76.65
581328,16.9167,76.7
581329,16.9167,77.8167
581330,16.9167,77.8667
581331,16.9167,77.9833
581332,16.9167,78.7167
581333,16.9167,79.7
581334,16.9167,80.25
581335,16.9167,80.3667
581336,16.9167,81.35
581337,16.9167,81.6667
581338,16.9167,81.8333
581339,16.9167,82.2
581340,16.9167,-89.7833
581341,16.9167,-89.9
581342,16.9167,-91.0667
581343,16.9167,-91.2667
581344,16.9167,-91.35
581345,16.9167,-91.45
581346,16.9167,-91.4667
581347,16.9167,-92.0
581348,16.9167,-92.4833
581349,16.9167,-93.1167
581350,16.9167,-93.25
581351,16.9167,-93.4333
581352,16.9167,94.65
581353,16.9167,-94.6833
581354,16.9167,94.9333
581355,16.9167,95.0333
581356,16.9167,-95.0333
581357,16.9167,95.05
581358,16.9167,-95.0667
581359,16.9167,95.1
581360,16.9167,-95.1
581361,16.9167,95.15
581362,16.9167,95.1833
581363,16.9167,95.35
581364,16.9167,95.6
581365,16.9167,95.7
581366,16.9167,95.7167
581367,16.9167,-95.8333
581368,16.9167,95.9167
581369,16.9167,-96.3333
581370,16.9167,-96.3667
581371,16.9167,-96.4
581372,16.9167,-96.4333
581373,16.9167,-96.6
581374,16.9167,96.65
581375,16.9167,-96.7667
581376,16.9167,96.8333
581377,16.9167,97.3667
581378,16.9167,97.4
581379,16.9167,97.4167
581380,16.9167,97.45
581381,16.9167,97.4667
581382,16.9167,-97.5333
581383,16.9167,97.55
581384,16.9167,97.6
581385,16.9167,97.6167
581386,16.9167,97.65
581387,16.9167,97.75
581388,16.9167,97.9
581389,16.9167,-97.9
581390,16.9167,97.9667
581391,16.9167,-97.9667
581392,16.9167,97.9833
581393,16.9167,98.0
581394,16.9167,98.0167
581395,16.9167,-98.0333
581396,16.9167,98.05
581397,16.9167,-98.05
581398,16.9167,99.25
581399,16.9167,99.3333
581400,16.9167,99.3833
