node_id,x,y
957801,34.6,-4.45
957802,34.6,-4.4833
957803,34.6,44.8667
957804,34.6,44.9167
957805,34.6,45.35
957806,34.6,-4.55
957807,34.6,45.5
957808,34.6,45.55
957809,34.6,45.8667
957810,34.6,45.8833
957811,34.6,-4.6
957812,34.6,46.0
957813,34.6,46.2167
957814,34.6,46.2667
957815,34.6,46.3167
957816,34.6,-4.6333
957817,34.6,46.5167
957818,34.6,46.6
957819,34.6,46.6167
957820,34.6,46.6333
957821,34.6,46.6667
957822,34.6,46.6833
957823,34.6,46.7167
957824,34.6,46.7667
957825,34.6,46.8
957826,34.6,46.95
957827,34.6,47.0833
957828,34.6,47.15
957829,34.6,47.1833
957830,34.6,-4.7333
957831,34.6,47.3833
957832,34.6,47.4167
957833,34.6,47.45
957834,34.6,47.4833
957835,34.6,47.5
957836,34.6,47.5167
957837,34.6,47.5333
957838,34.6,47.5667
957839,34.6,47.5833
957840,34.6,47.6167
957841,34.6,47.65
957842,34.6,47.6833
957843,34.6,47.7167
957844,34.6,-4.7833
957845,34.6,47.9167
957846,34.6,-4.8167
957847,34.6,-4.8833
957848,34.6,-4.9
957849,34.6,49.0833
957850,34.6,-4.9167
957851,34.6,-4.9333
957852,34.6,49.4
957853,34.6,50.0667
957854,34.6,-5.0333
957855,34.6,-5.0667
957856,34.6,5.1
957857,34.6,51.0233
957858,34.6,-5.1833
957859,34.6,-5.2667
957860,34.6,-5.3167
957861,34.6,-5.35
957862,34.6,-5.3667
957863,34.6,-5.3833
957864,34.6,-5.4333
957865,34.6,-5.45
957866,34.6,-5.4667
957867,34.6,-5.5667
957868,34.6,-5.5833
957869,34.6,-5.6167
957870,34.6,-5.65
957871,34.6,-5.7167
957872,34.6,-5.75
957873,34.6,-5.8333
957874,34.6,-5.9
957875,34.6,-6.0333
957876,34.6,60.4667
957877,34.6,60.5
957878,34.6,60.7333
957879,34.6,-6.0833
957880,34.6,-6.1
957881,34.6,-6.1333
957882,34.6,-6.15
957883,34.6,-6.1667
957884,34.6,-6.1833
957885,34.6,-6.3
957886,34.6,63.35
957887,34.6,-6.35
957888,34.6,63.5667
957889,34.6,63.85
957890,34.6,-6.4167
957891,34.6,-6.4333
957892,34.6,64.5667
957893,34.6,64.6333
957894,34.6,64.6833
957895,34.6,64.8833
957896,34.6,64.9
957897,34.6,64.9333
957898,34.6,64.95
957899,34.6,64.9833
957900,34.6,65.2833
957901,34.6,65.7167
957902,34.6,65.7333
957903,34.6,65.8
957904,34.6,65.8167
957905,34.6,65.8333
957906,34.6,66.1
957907,34.6,66.1167
957908,34.6,66.15
957909,34.6,66.2
957910,34.6,66.25
957911,34.6,66.2833
957912,34.6,66.3333
957913,34.6,66.35
957914,34.6,66.4667
957915,34.6,66.4833
957916,34.6,66.5167
957917,34.6,66.5333
957918,34.6,66.5833
957919,34.6,66.6
957920,34.6,66.6333
957921,34.6,66.65
957922,34.6,66.7167
957923,34.6,66.7833
957924,34.6,66.8667
957925,34.6,66.8833
957926,34.6,66.9
957927,34.6,66.9167
957928,34.6,66.95
957929,34.6,66.9667
957930,34.6,66.9833
957931,34.6,67.0
957932,34.6,67.05
957933,34.6,67.2167
957934,34.6,67.35
957935,34.6,67.4
957936,34.6,67.5167
957937,34.6,67.55
957938,34.6,67.5833
957939,34.6,67.6333
957940,34.6,68.15
957941,34.6,68.2
957942,34.6,68.7333
957943,34.6,68.9167
957944,34.6,68.9333
957945,34.6,70.6167
957946,34.6,70.75
957947,34.6,70.8333
957948,34.6,70.9167
957949,34.6,71.1
957950,34.6,71.1917
957951,34.6,71.3333
957952,34.6,71.4694
957953,34.6,71.5169
957954,34.6,71.6167
957955,34.6,72.4333
957956,34.6,72.45
957957,34.6,72.4667
957958,34.6,72.5333
957959,34.6,72.7167
957960,34.6,72.75
957961,34.6,72.7667
957962,34.6,73.2667
957963,34.6,73.9
957964,34.6,74.2333
957965,34.6,76.5167
957966,34.6,76.5667
957967,34.6,77.4667
957968,34.6,-83.5164
957969,34.6,-90.4164
957970,34.6,-93.5206
957971,34.6003,116.1411
957972,34.6003,48.8861
957973,34.6003,49.7653
957974,34.6003,-89.0044
957975,34.6006,127.2419
957976,34.6006,127.2422
957977,34.6006,-2.2167
957978,34.6006,70.2183
957979,34.6006,71.125
957980,34.6006,-95.9711
957981,34.6008,44.7003
957982,34.6008,71.6511
957983,34.6011,113.2397
957984,34.6011,126.3981
957985,34.6011,46.2464
957986,34.6011,69.0767
957987,34.6011,-83.0258
957988,34.6011,-83.6136
957989,34.6011,-92.4133
957990,34.6014,127.1039
957991,34.6014,69.7522
957992,34.6014,71.1833
957993,34.6014,-91.8111
957994,34.6017,-105.2078
957995,34.6017,117.3686
957996,34.6017,126.5283
957997,34.6017,-5.0889
957998,34.6017,50.9822
957999,34.6017,71.965
958000,34.6017,-79.6778
