node_id,x,y
907801,33.2333,68.2667
907802,33.2333,68.2833
907803,33.2333,68.3667
907804,33.2333,68.3833
907805,33.2333,68.4167
907806,33.2333,68.45
907807,33.2333,68.5333
907808,33.2333,68.7667
907809,33.2333,68.8167
907810,33.2333,68.85
907811,33.2333,68.8667
907812,33.2333,69.3833
907813,33.2333,6.95
907814,33.2333,70.2544
907815,33.2333,71.3333
907816,33.2333,71.5
907817,33.2333,73.0
907818,33.2333,73.0833
907819,33.2333,73.15
907820,33.2333,73.1667
907821,33.2333,73.2333
907822,33.2333,74.1
907823,33.2333,74.35
907824,33.2333,74.6333
907825,33.2333,-7.5
907826,33.2333,75.1833
907827,33.2333,75.7667
907828,33.2333,76.2167
907829,33.2333,-7.6833
907830,33.2333,77.1667
907831,33.2333,77.9833
907832,33.2333,79.8
907833,33.2333,-8.0667
907834,33.2333,-82.5956
907835,33.2333,-8.3
907836,33.2333,-8.5333
907837,33.2333,-87.6781
907838,33.2333,-88.7306
907839,33.2333,91.8333
907840,33.2333,94.35
907841,33.2336,36.3183
907842,33.2336,71.8922
907843,33.2336,-82.2325
907844,33.2336,-89.0522
907845,33.2339,35.5111
907846,33.2339,43.9161
907847,33.2339,70.265
907848,33.2339,71.9317
907849,33.2339,72.9664
907850,33.2339,-85.3414
907851,33.2339,-87.4844
907852,33.2339,-87.635
907853,33.2339,-92.5361
907854,33.2339,-94.8294
907855,33.2342,107.2711
907856,33.2342,50.4797
907857,33.2342,-86.4836
907858,33.2342,-97.5858
907859,33.2344,116.2803
907860,33.2344,60.2878
907861,33.2344,65.6911
907862,33.2344,71.8492
907863,33.2344,72.5456
907864,33.2344,-88.5822
907865,33.2344,-90.8797
907866,33.2344,-96.9883
907867,33.2347,35.4875
907868,33.2347,65.7217
907869,33.2347,72.105
907870,33.2347,-84.8358
907871,33.2347,-87.5431
907872,33.2347,-99.7039
907873,33.235,-106.0597
907874,33.235,126.3131
907875,33.235,64.275
907876,33.235,72.3181
907877,33.235,72.6847
907878,33.235,-83.8764
907879,33.235,-94.4978
907880,33.2353,65.6956
907881,33.2353,71.8106
907882,33.2353,72.0894
907883,33.2353,-83.6239
907884,33.2353,-87.5897
907885,33.2353,-88.4867
907886,33.2356,120.5314
907887,33.2356,64.3958
907888,33.2356,69.0136
907889,33.2356,72.9892
907890,33.2356,-86.3194
907891,33.2356,-87.4939
907892,33.2356,-87.5939
907893,33.2356,-88.425
907894,33.2358,-107.36
907895,33.2358,71.8322
907896,33.2358,-87.5344
907897,33.2361,35.2156
907898,33.2361,35.3381
907899,33.2361,35.3764
907900,33.2361,46.5214
907901,33.2361,66.3806
907902,33.2361,67.0292
907903,33.2361,71.7858
907904,33.2361,-87.5786
907905,33.2361,-87.5811
907906,33.2361,-87.6267
907907,33.2361,-96.8008
907908,33.2364,50.3189
907909,33.2364,69.7561
907910,33.2364,71.8214
907911,33.2364,-87.5889
907912,33.2367,-116.4394
907913,33.2367,-87.7169
907914,33.2369,48.2628
907915,33.2369,52.8794
907916,33.2369,72.9103
907917,33.2369,-80.445
907918,33.2372,48.8642
907919,33.2372,69.9272
907920,33.2372,71.8653
907921,33.2372,-83.3175
907922,33.2375,111.15
907923,33.2375,35.4486
907924,33.2375,-87.5367
907925,33.2378,110.8197
907926,33.2378,126.4769
907927,33.2378,69.7106
907928,33.2378,70.0106
907929,33.2378,71.8567
907930,33.2378,-87.5303
907931,33.2378,-91.5114
907932,33.2378,-94.3661
907933,33.2381,126.5131
907934,33.2381,35.6528
907935,33.2381,71.775
907936,33.2381,71.9869
907937,33.2381,72.8875
907938,33.2381,-87.585
907939,33.2381,-87.5933
907940,33.2381,-87.6786
907941,33.2383,111.0153
907942,33.2383,112.7892
907943,33.2383,120.6372
907944,33.2383,51.5503
907945,33.2383,67.2622
907946,33.2383,-87.5714
907947,33.2386,-90.39
907948,33.2386,-95.4819
907949,33.2389,117.7083
907950,33.2389,35.4097
907951,33.2389,72.2
907952,33.2389,-87.5897
907953,33.2389,-94.2553
907954,33.2392,50.3064
907955,33.2392,71.2117
907956,33.2392,-84.9978
907957,33.2392,-87.4044
907958,33.2392,-87.6006
907959,33.2392,-87.6267
907960,33.2394,113.1417
907961,33.2394,-79.6378
907962,33.2394,-86.2833
907963,33.2394,-91.9619
907964,33.2397,10.8703
907965,33.2397,108.8536
907966,33.2397,120.5617
907967,33.2397,131.6072
907968,33.2397,35.6081
907969,33.2397,-81.3664
907970,33.2397,-81.4561
907971,33.2397,-95.9683
907972,33.24,-115.5181
907973,33.24,49.7611
907974,33.24,70.4833
907975,33.2403,35.4556
907976,33.2403,35.4819
907977,33.2403,35.4958
907978,33.2403,72.2103
907979,33.2403,72.2636
907980,33.2403,-87.6319
907981,33.2403,-89.6625
907982,33.2403,-97.0811
907983,33.2406,60.1658
907984,33.2406,-87.5364
907985,33.2408,111.3989
907986,33.2408,116.0061
907987,33.2408,120.6033
907988,33.2408,63.3864
907989,33.2408,64.5381
907990,33.2408,-84.3822
907991,33.2408,-85.1989
907992,33.2411,120.6361
907993,33.2411,126.6014
907994,33.2411,59.3433
907995,33.2411,65.4514
907996,33.2411,72.9383
907997,33.2411,-87.5419
907998,33.2411,-87.5628
907999,33.2414,49.04
908000,33.2414,52.0322
