node_id,x,y
163401,-9.1053,124.8758
163402,-9.105,-76.1219
163403,-9.1047,125.1422
163404,-9.1039,124.8833
163405,-9.1039,124.9975
163406,-9.1039,125.0906
163407,-9.1036,125.9028
163408,-9.1033,124.9108
163409,-9.1033,125.6825
163410,-9.1025,125.7831
163411,-9.1019,124.8925
163412,-9.1019,125.6833
163413,-9.1014,125.5269
163414,-9.1014,125.5275
163415,-9.1011,125.2386
163416,-9.1006,124.8522
163417,-9.1006,124.8794
163418,-9.1003,125.1258
163419,-9.1003,125.3694
163420,-9.1,124.9958
163421,-9.1,13.6167
163422,-9.1,13.6833
163423,-9.1,14.0
163424,-9.1,14.6167
163425,-9.1,147.1
163426,-9.1,147.1167
163427,-9.1,147.15
163428,-9.1,14.8
163429,-9.1,148.0333
163430,-9.1,148.25
163431,-9.1,148.2833
163432,-9.1,148.3833
163433,-9.1,148.4167
163434,-9.1,148.4333
163435,-9.1,148.6333
163436,-9.1,148.85
163437,-9.1,148.9833
163438,-9.1,149.2833
163439,-9.1,149.3
163440,-9.1,149.3167
163441,-9.1,15.2333
163442,-9.1,152.7
163443,-9.1,15.4333
163444,-9.1,15.4667
163445,-9.1,15.55
163446,-9.1,15.5667
163447,-9.1,15.65
163448,-9.1,15.6667
163449,-9.1,15.7
163450,-9.1,15.7833
163451,-9.1,15.95
163452,-9.1,15.9667
163453,-9.1,159.7833
163454,-9.1,159.8
163455,-9.1,159.8167
163456,-9.1,159.8333
163457,-9.1,160.0
163458,-9.1,160.15
163459,-9.1,160.2
163460,-9.1,160.2333
163461,-9.1,160.35
163462,-9.1,160.8333
163463,-9.1,161.1
163464,-9.1,161.15
163465,-9.1,161.1667
163466,-9.1,161.1833
163467,-9.1,161.2
163468,-9.1,161.2167
163469,-9.1,161.2333
163470,-9.1,16.8
163471,-9.1,17.05
163472,-9.1,17.1167
163473,-9.1,17.9333
163474,-9.1,20.2833
163475,-9.1,20.9167
163476,-9.1,21.0333
163477,-9.1,21.1667
163478,-9.1,22.4667
163479,-9.1,22.5667
163480,-9.1,24.2333
163481,-9.1,24.55
163482,-9.1,24.6333
163483,-9.1,24.8667
163484,-9.1,25.3
163485,-9.1,26.7667
163486,-9.1,27.25
163487,-9.1,27.4833
163488,-9.1,28.3
163489,-9.1,29.7167
163490,-9.1,30.3833
163491,-9.1,30.7167
163492,-9.1,30.7833
163493,-9.1,31.0
163494,-9.1,31.0333
163495,-9.1,31.1667
163496,-9.1,31.7
163497,-9.1,31.95
163498,-9.1,32.0333
163499,-9.1,32.35
163500,-9.1,32.55
163501,-9.1,33.35
163502,-9.1,35.2667
163503,-9.1,-36.0667
163504,-9.1,-36.25
163505,-9.1,-36.2667
163506,-9.1,-36.5167
163507,-9.1,-36.6833
163508,-9.1,-36.7833
163509,-9.1,-37.15
163510,-9.1,-37.1667
163511,-9.1,-37.7667
163512,-9.1,37.8333
163513,-9.1,-38.0667
163514,-9.1,-38.1667
163515,-9.1,-38.2833
163516,-9.1,-38.4167
163517,-9.1,-38.95
163518,-9.1,39.05
163519,-9.1,39.55
163520,-9.1,-40.1
163521,-9.1,-40.1833
163522,-9.1,-40.5833
163523,-9.1,-41.6667
163524,-9.1,-42.3667
163525,-9.1,-42.5
163526,-9.1,-45.5333
163527,-9.1,-45.9167
163528,-9.1,-45.95
163529,-9.1,-60.5833
163530,-9.1,-61.6667
163531,-9.1,-62.8167
163532,-9.1,-67.4
163533,-9.1,-72.3
163534,-9.1,-72.6667
163535,-9.1,-78.0333
163536,-9.1,-78.0667
163537,-9.1,-78.1333
163538,-9.1,-78.1667
163539,-9.1,-78.1833
163540,-9.0994,125.2739
163541,-9.0989,125.1267
163542,-9.0983,124.9056
163543,-9.0983,-76.0533
163544,-9.0975,124.8839
163545,-9.0975,125.1914
163546,-9.0969,125.6853
163547,-9.0967,124.9
163548,-9.0967,125.6864
163549,-9.0964,124.8942
163550,-9.0961,125.1053
163551,-9.0958,124.7356
163552,-9.0956,125.1511
163553,-9.095,124.9292
163554,-9.0947,125.1008
163555,-9.0944,125.0017
163556,-9.0942,124.8983
163557,-9.0942,125.1967
163558,-9.0936,124.8836
163559,-9.0931,124.8736
163560,-9.0928,124.9978
163561,-9.0925,124.9058
163562,-9.0925,125.3133
163563,-9.0919,124.8903
163564,-9.0919,125.1483
163565,-9.0917,124.8614
163566,-9.0917,125.6931
163567,-9.0917,125.6936
163568,-9.0914,125.1592
163569,-9.0911,124.8956
163570,-9.0911,124.9214
163571,-9.0906,125.1022
163572,-9.09,125.1617
163573,-9.0897,124.9175
163574,-9.0897,125.1325
163575,-9.0897,125.1478
163576,-9.0894,124.7397
163577,-9.0894,124.8636
163578,-9.0894,-75.9992
163579,-9.0889,125.2797
163580,-9.0889,125.6886
163581,-9.0886,124.9933
163582,-9.0886,125.3433
163583,-9.0886,125.6886
163584,-9.0883,125.0125
163585,-9.0878,125.1603
163586,-9.0878,125.1994
163587,-9.0878,125.3006
163588,-9.0872,125.3314
163589,-9.0867,124.9844
163590,-9.0867,125.2764
163591,-9.0853,124.8914
163592,-9.0853,124.9033
163593,-9.0847,124.7653
163594,-9.0847,124.8961
163595,-9.0844,125.2689
163596,-9.0833,124.8
163597,-9.0833,143.2
163598,-9.0833,14.5167
163599,-9.0833,14.55
163600,-9.0833,14.5833
