node_id,x,y
497601,13.2333,35.9167
497602,13.2333,3.65
497603,13.2333,3.6833
497604,13.2333,3.7333
497605,13.2333,37.8833
497606,13.2333,38.6
497607,13.2333,3.8833
497608,13.2333,-3.8833
497609,13.2333,38.9833
497610,13.2333,39.0667
497611,13.2333,39.1333
497612,13.2333,-3.9167
497613,13.2333,3.9333
497614,13.2333,39.35
497615,13.2333,39.45
497616,13.2333,39.5
497617,13.2333,39.5833
497618,13.2333,39.6
497619,13.2333,-3.9833
497620,13.2333,4.0167
497621,13.2333,4.0333
497622,13.2333,4.0833
497623,13.2333,4.1
497624,13.2333,41.0
497625,13.2333,-4.1167
497626,13.2333,42.0667
497627,13.2333,-4.25
497628,13.2333,-4.3167
497629,13.2333,43.9333
497630,13.2333,43.9667
497631,13.2333,4.4
497632,13.2333,44.0333
497633,13.2333,44.0833
497634,13.2333,44.1333
497635,13.2333,44.15
497636,13.2333,44.1667
497637,13.2333,-4.4167
497638,13.2333,44.25
497639,13.2333,44.3333
497640,13.2333,44.3667
497641,13.2333,44.4667
497642,13.2333,4.45
497643,13.2333,-4.45
497644,13.2333,44.7667
497645,13.2333,-4.5
497646,13.2333,45.1833
497647,13.2333,-4.7
497648,13.2333,4.8667
497649,13.2333,-4.8833
497650,13.2333,4.95
497651,13.2333,-4.95
497652,13.2333,-4.9833
497653,13.2333,-5.0833
497654,13.2333,-5.15
497655,13.2333,5.2667
497656,13.2333,-5.2667
497657,13.2333,-5.3333
497658,13.2333,5.4167
497659,13.2333,-5.5
497660,13.2333,-5.65
497661,13.2333,5.6833
497662,13.2333,-5.7167
497663,13.2333,-5.7667
497664,13.2333,-5.9167
497665,13.2333,-59.55
497666,13.2333,-59.5833
497667,13.2333,-59.6
497668,13.2333,-59.6167
497669,13.2333,-59.6333
497670,13.2333,6.0333
497671,13.2333,-6.05
497672,13.2333,-61.1167
497673,13.2333,-61.1333
497674,13.2333,-61.2167
497675,13.2333,-61.2667
497676,13.2333,6.1667
497677,13.2333,-6.3
497678,13.2333,-6.3833
497679,13.2333,-6.4
497680,13.2333,-6.5833
497681,13.2333,6.7333
497682,13.2333,6.7667
497683,13.2333,-7.0167
497684,13.2333,-7.05
497685,13.2333,7.0667
497686,13.2333,-7.1667
497687,13.2333,7.2
497688,13.2333,7.2167
497689,13.2333,-7.25
497690,13.2333,7.3
497691,13.2333,-7.3167
497692,13.2333,-7.4167
497693,13.2333,-7.4833
497694,13.2333,-7.5333
497695,13.2333,75.35
497696,13.2333,75.9833
497697,13.2333,-7.6
497698,13.2333,7.6167
497699,13.2333,7.6333
497700,13.2333,-7.6667
497701,13.2333,7.6833
497702,13.2333,77.1167
497703,13.2333,7.7167
497704,13.2333,78.1833
497705,13.2333,7.9
497706,13.2333,-7.95
497707,13.2333,79.6
497708,13.2333,-7.9833
497709,13.2333,80.1667
497710,13.2333,8.2
497711,13.2333,-8.25
497712,13.2333,-8.35
497713,13.2333,8.3833
497714,13.2333,-8.4167
497715,13.2333,-8.4333
497716,13.2333,-85.3833
497717,13.2333,-85.8833
497718,13.2333,-85.9333
497719,13.2333,-85.9667
497720,13.2333,-86.2833
497721,13.2333,-86.3
497722,13.2333,-86.7
497723,13.2333,-86.8667
497724,13.2333,-86.95
497725,13.2333,-86.9667
497726,13.2333,-86.9833
497727,13.2333,-87.0
497728,13.2333,-87.0167
497729,13.2333,-87.0333
497730,13.2333,-87.05
497731,13.2333,-87.0667
497732,13.2333,-87.0833
497733,13.2333,-87.1167
497734,13.2333,-87.2667
497735,13.2333,-87.3
497736,13.2333,-87.75
497737,13.2333,-87.85
497738,13.2333,-87.9167
497739,13.2333,-87.9667
497740,13.2333,-88.2833
497741,13.2333,-88.3167
497742,13.2333,-88.7
497743,13.2333,-8.8833
497744,13.2333,-9.15
497745,13.2333,-9.35
497746,13.2333,-9.4
497747,13.2333,-9.4167
497748,13.2333,-9.4333
497749,13.2333,-9.45
497750,13.2333,-9.4833
497751,13.2333,-9.5333
497752,13.2333,-9.7833
497753,13.2333,98.5833
497754,13.2333,-9.8667
497755,13.2333,-9.8833
497756,13.2333,9.9
497757,13.2333,-9.9667
497758,13.2333,99.8167
497759,13.2333,99.8333
497760,13.2333,99.85
497761,13.2333,99.9
497762,13.2333,99.9167
497763,13.2333,99.9333
497764,13.2336,-16.1622
497765,13.2342,-16.5053
497766,13.2344,-16.7392
497767,13.2347,43.8992
497768,13.235,-88.2281
497769,13.2353,-16.0864
497770,13.2353,-88.2108
497771,13.2356,44.3947
497772,13.2367,-16.1228
497773,13.2369,-16.6206
497774,13.2372,-88.1247
497775,13.2375,-16.0114
497776,13.2389,-16.6442
497777,13.2392,-16.0864
497778,13.2394,-16.2247
497779,13.2394,76.8617
497780,13.2397,-16.2911
497781,13.2397,-88.1067
497782,13.2406,-88.2447
497783,13.2408,-88.2253
497784,13.2414,-16.0417
497785,13.2414,-88.0678
497786,13.2417,-16.0739
497787,13.2419,-16.0172
497788,13.2419,-16.1261
497789,13.2422,-16.7611
497790,13.2422,42.3089
497791,13.2422,44.1525
497792,13.2422,76.1486
497793,13.2428,-16.7492
497794,13.2428,43.9164
497795,13.2431,-16.735
497796,13.2433,-16.3814
497797,13.2439,44.1447
497798,13.2439,-88.2322
497799,13.2442,-88.2436
497800,13.2444,45.26
