node_id,x,y
1721201,53.8389,69.2922
1721202,53.8392,36.9428
1721203,53.8392,37.6161
1721204,53.8392,38.27
1721205,53.8392,41.3083
1721206,53.8392,43.6903
1721207,53.8394,31.7558
1721208,53.8394,32.9983
1721209,53.8394,68.6067
1721210,53.8394,69.835
1721211,53.8397,35.1178
1721212,53.8397,41.4192
1721213,53.84,35.8403
1721214,53.84,39.4844
1721215,53.84,39.6072
1721216,53.8403,32.0853
1721217,53.8403,38.4203
1721218,53.8403,41.9747
1721219,53.8406,34.6222
1721220,53.8406,42.8906
1721221,53.8408,102.9294
1721222,53.8408,32.5389
1721223,53.8408,34.9533
1721224,53.8408,40.1956
1721225,53.8408,75.2519
1721226,53.8411,33.9297
1721227,53.8411,34.5183
1721228,53.8414,30.0172
1721229,53.8414,30.4053
1721230,53.8414,41.7847
1721231,53.8417,103.3978
1721232,53.8417,32.2578
1721233,53.8417,34.1653
1721234,53.8417,37.2225
1721235,53.8419,-7.2125
1721236,53.8422,30.8472
1721237,53.8422,38.0183
1721238,53.8422,40.3061
1721239,53.8422,48.7983
1721240,53.8425,34.0178
1721241,53.8425,39.7314
1721242,53.8425,77.4456
1721243,53.8428,30.7147
1721244,53.8428,31.5019
1721245,53.8428,35.5111
1721246,53.8428,41.0744
1721247,53.8428,-6.3028
1721248,53.8431,105.3894
1721249,53.8431,37.9544
1721250,53.8433,33.3575
1721251,53.8433,35.4419
1721252,53.8433,35.8256
1721253,53.8433,-6.3353
1721254,53.8436,36.4075
1721255,53.8436,77.7414
1721256,53.8439,29.0
1721257,53.8439,36.7769
1721258,53.8439,37.8039
1721259,53.8439,38.1397
1721260,53.8439,83.7411
1721261,53.8442,106.1522
1721262,53.8442,32.9461
1721263,53.8442,33.0658
1721264,53.8442,35.2808
1721265,53.8442,37.3386
1721266,53.8442,-6.2611
1721267,53.8444,33.3881
1721268,53.8444,35.5478
1721269,53.8444,35.9453
1721270,53.8447,31.8233
1721271,53.845,32.4636
1721272,53.845,33.2289
1721273,53.8453,39.9739
1721274,53.8453,42.1692
1721275,53.8456,30.4717
1721276,53.8456,30.7525
1721277,53.8456,32.7531
1721278,53.8456,34.0722
1721279,53.8456,98.2781
1721280,53.8458,30.0478
1721281,53.8458,32.9183
1721282,53.8458,33.8
1721283,53.8458,34.0692
1721284,53.8458,34.5589
1721285,53.8458,36.5764
1721286,53.8458,38.5092
1721287,53.8458,77.5581
1721288,53.8461,33.5611
1721289,53.8464,32.1797
1721290,53.8464,36.0614
1721291,53.8467,32.3444
1721292,53.8467,34.3103
1721293,53.8467,43.7439
1721294,53.8469,31.5214
1721295,53.8469,35.48
1721296,53.8472,106.19
1721297,53.8472,34.6497
1721298,53.8472,41.3842
1721299,53.8475,102.0203
1721300,53.8475,30.3789
1721301,53.8475,31.8886
1721302,53.8475,35.6231
1721303,53.8475,37.0211
1721304,53.8478,31.6461
1721305,53.8478,36.4736
1721306,53.8478,-6.4347
1721307,53.8478,69.7639
1721308,53.8481,35.515
1721309,53.8481,40.8347
1721310,53.8481,-6.2817
1721311,53.8483,31.0792
1721312,53.8483,47.1608
1721313,53.8486,30.5972
1721314,53.8486,30.6692
1721315,53.8486,32.9472
1721316,53.8486,38.7022
1721317,53.8486,44.0903
1721318,53.8486,70.3114
1721319,53.8489,30.8219
1721320,53.8489,36.5081
1721321,53.8489,38.3547
1721322,53.8489,38.7714
1721323,53.8489,66.9278
1721324,53.8492,33.3994
1721325,53.8492,36.2072
1721326,53.8492,37.4844
1721327,53.8492,39.8892
1721328,53.8492,74.0442
1721329,53.8494,32.1311
1721330,53.8494,40.3878
1721331,53.8497,33.0872
1721332,53.8497,37.2008
1721333,53.8497,39.4667
1721334,53.8497,-9.3717
1721335,53.85,-0.1833
1721336,53.85,-0.3333
1721337,53.85,-0.8167
1721338,53.85,-0.9333
1721339,53.85,-0.95
1721340,53.85,10.0167
1721341,53.85,10.1
1721342,53.85,10.1333
1721343,53.85,10.1833
1721344,53.85,10.25
1721345,53.85,102.7667
1721346,53.85,10.3667
1721347,53.85,10.45
1721348,53.85,10.4667
1721349,53.85,10.5
1721350,53.85,10.5167
1721351,53.85,10.5333
1721352,53.85,105.9667
1721353,53.85,10.6167
1721354,53.85,10.6333
1721355,53.85,10.65
1721356,53.85,10.6833
1721357,53.85,10.7
1721358,53.85,10.7167
1721359,53.85,10.75
1721360,53.85,10.8
1721361,53.85,10.85
1721362,53.85,10.9333
1721363,53.85,10.9667
1721364,53.85,11.0
1721365,53.85,11.0167
1721366,53.85,11.1
1721367,53.85,11.1167
1721368,53.85,11.1333
1721369,53.85,11.1833
1721370,53.85,11.2167
1721371,53.85,11.2667
1721372,53.85,11.3
1721373,53.85,11.3167
1721374,53.85,113.25
1721375,53.85,11.3333
1721376,53.85,11.35
1721377,53.85,11.3833
1721378,53.85,11.4
1721379,53.85,11.4333
1721380,53.85,11.4667
1721381,53.85,11.5167
1721382,53.85,11.6
1721383,53.85,11.6333
1721384,53.85,11.6667
1721385,53.85,11.75
1721386,53.85,11.8167
1721387,53.85,11.85
1721388,53.85,118.6833
1721389,53.85,11.9333
1721390,53.85,11.9833
1721391,53.85,12.0
1721392,53.85,12.1
1721393,53.85,-1.2167
1721394,53.85,12.1833
1721395,53.85,12.2
1721396,53.85,12.2833
1721397,53.85,12.3167
1721398,53.85,12.35
1721399,53.85,12.4
1721400,53.85,12.45
