node_id,x,y
1213730,40.6972,-80.2694
1213731,40.6972,-81.7928
1213732,40.6972,-82.1375
1213733,40.6972,-82.39
1213734,40.6972,-87.7308
1213735,40.6975,-111.9644
1213736,40.6975,-116.5561
1213737,40.6975,119.0469
1213738,40.6975,129.1392
1213739,40.6975,129.3103
1213740,40.6975,29.5114
1213741,40.6975,45.4219
1213742,40.6975,-73.4256
1213743,40.6975,-74.2636
1213744,40.6975,-74.4975
1213745,40.6975,-75.7353
1213746,40.6975,-80.1881
1213747,40.6975,-82.3589
1213748,40.6975,-84.4256
1213749,40.6978,-111.9
1213750,40.6978,-111.9039
1213751,40.6978,-111.9353
1213752,40.6978,-112.0161
1213753,40.6978,-116.5506
1213754,40.6978,128.2281
1213755,40.6978,46.7511
1213756,40.6978,-76.1839
1213757,40.6978,-77.5539
1213758,40.6978,-81.8842
1213759,40.6981,-112.0111
1213760,40.6981,-112.0611
1213761,40.6981,-112.0792
1213762,40.6981,-112.0939
1213763,40.6981,-116.8792
1213764,40.6981,119.6686
1213765,40.6981,126.1531
1213766,40.6981,126.1964
1213767,40.6981,17.2169
1213768,40.6981,46.2864
1213769,40.6981,48.0378
1213770,40.6981,-81.3703
1213771,40.6981,-90.0058
1213772,40.6981,-91.8031
1213773,40.6981,-93.8672
1213774,40.6983,-112.0878
1213775,40.6983,-73.7611
1213776,40.6983,-74.4019
1213777,40.6983,-75.45
1213778,40.6983,89.0089
1213779,40.6986,-105.5847
1213780,40.6986,-112.0028
1213781,40.6986,-112.0406
1213782,40.6986,-112.0425
1213783,40.6986,129.195
1213784,40.6986,19.9786
1213785,40.6986,46.9878
1213786,40.6986,-78.6256
1213787,40.6986,-79.6694
1213788,40.6986,-81.1492
1213789,40.6986,-85.8856
1213790,40.6986,-87.4392
1213791,40.6989,-111.8914
1213792,40.6989,-111.9647
1213793,40.6989,-112.0158
1213794,40.6989,-112.0717
1213795,40.6989,113.8111
1213796,40.6989,115.5056
1213797,40.6989,119.8344
1213798,40.6989,45.5314
1213799,40.6989,-75.0864
1213800,40.6989,-86.7544
