node_id,x,y
1100401,38.135,126.0708
1100402,38.135,126.1161
1100403,38.135,126.8472
1100404,38.135,45.6844
1100405,38.135,-75.8114
1100406,38.135,-77.3897
1100407,38.135,-89.9978
1100408,38.1353,-105.4458
1100409,38.1353,-121.2422
1100410,38.1353,125.27
1100411,38.1353,125.4611
1100412,38.1353,125.8306
1100413,38.1353,126.1925
1100414,38.1353,-77.4197
1100415,38.1353,-78.3928
1100416,38.1353,-78.4464
1100417,38.1353,-79.2189
1100418,38.1353,-79.4256
1100419,38.1353,-80.2133
1100420,38.1353,-80.7817
1100421,38.1353,-82.9589
1100422,38.1356,125.2792
1100423,38.1356,125.3394
1100424,38.1356,126.2564
1100425,38.1356,127.6736
1100426,38.1356,140.9367
1100427,38.1356,-81.3028
1100428,38.1356,-82.8919
1100429,38.1356,-84.9258
1100430,38.1356,-96.1356
1100431,38.1358,-102.6089
1100432,38.1358,126.0806
1100433,38.1358,126.9014
1100434,38.1358,-81.9125
1100435,38.1361,126.3711
1100436,38.1361,-81.0997
1100437,38.1361,-81.4008
1100438,38.1361,-90.4578
1100439,38.1364,-102.7783
1100440,38.1364,-122.2511
1100441,38.1364,125.2722
1100442,38.1364,126.2878
1100443,38.1367,111.425
1100444,38.1367,-117.4567
1100445,38.1367,125.2394
1100446,38.1367,67.2086
1100447,38.1367,-93.1694
1100448,38.1369,126.1364
1100449,38.1369,126.2683
1100450,38.1369,-78.4356
1100451,38.1369,-81.8964
1100452,38.1369,-84.8219
1100453,38.1369,-85.0744
1100454,38.1372,126.0211
1100455,38.1372,-78.1881
1100456,38.1372,-86.6003
1100457,38.1375,-102.5194
1100458,38.1375,-102.85
1100459,38.1375,117.4867
1100460,38.1375,-120.4586
1100461,38.1375,125.7389
1100462,38.1375,126.2208
1100463,38.1375,-77.3111
1100464,38.1375,-81.2744
1100465,38.1378,125.3575
1100466,38.1378,126.2042
1100467,38.1378,126.3844
1100468,38.1378,44.9694
1100469,38.1378,-76.5275
1100470,38.1378,-81.2858
1100471,38.1378,-89.23
1100472,38.1378,-93.6167
1100473,38.1381,-121.205
1100474,38.1381,125.4053
1100475,38.1381,125.7022
1100476,38.1381,125.9906
1100477,38.1381,126.0767
1100478,38.1381,45.5744
1100479,38.1381,-76.3958
1100480,38.1381,-77.5458
1100481,38.1381,-84.34
1100482,38.1383,-120.3692
1100483,38.1383,45.6472
1100484,38.1383,-81.7597
1100485,38.1383,-83.6542
1100486,38.1383,-97.4311
1100487,38.1386,126.1047
1100488,38.1386,127.815
