node_id,x,y
1173601,39.7833,-8.0833
1173602,39.7833,-8.1
1173603,39.7833,-8.1167
1173604,39.7833,-8.1667
1173605,39.7833,-81.9089
1173606,39.7833,-8.2
1173607,39.7833,-8.3
1173608,39.7833,-8.3167
1173609,39.7833,-8.3333
1173610,39.7833,-8.35
1173611,39.7833,-8.3833
1173612,39.7833,-8.4
1173613,39.7833,-8.4167
1173614,39.7833,-84.2333
1173615,39.7833,-8.45
1173616,39.7833,-8.4667
1173617,39.7833,-8.5
1173618,39.7833,-8.5167
1173619,39.7833,-8.55
1173620,39.7833,-8.5833
1173621,39.7833,-8.6
1173622,39.7833,-86.2789
1173623,39.7833,-8.6333
1173624,39.7833,-8.65
1173625,39.7833,-8.6667
1173626,39.7833,-8.6833
1173627,39.7833,-8.7167
1173628,39.7833,-8.75
1173629,39.7833,-8.7833
1173630,39.7833,-8.8
1173631,39.7833,8.8333
1173632,39.7833,88.4
1173633,39.7833,-8.85
1173634,39.7833,-8.9333
1173635,39.7833,-95.8644
1173636,39.7833,98.8167
1173637,39.7836,113.7828
1173638,39.7836,126.0594
1173639,39.7836,45.225
1173640,39.7839,126.3289
1173641,39.7839,127.3975
1173642,39.7839,46.4594
1173643,39.7839,-75.2614
1173644,39.7839,-84.0194
1173645,39.7839,-95.0025
1173646,39.7842,126.5644
1173647,39.7842,46.6006
1173648,39.7842,-74.9925
1173649,39.7842,-76.0222
1173650,39.7842,-93.3019
1173651,39.7844,117.1958
1173652,39.7844,117.3186
1173653,39.7844,122.1789
1173654,39.7844,125.3308
1173655,39.7844,125.5442
1173656,39.7844,-80.7192
1173657,39.7844,-87.1744
1173658,39.7844,-93.0733
1173659,39.7844,-98.0875
1173660,39.7847,116.3322
1173661,39.7847,116.5761
1173662,39.7847,119.2958
1173663,39.7847,-75.4806
1173664,39.7847,-75.5167
1173665,39.7847,-75.5361
1173666,39.7847,-75.7053
1173667,39.7847,-75.7242
1173668,39.7847,-76.2247
1173669,39.7847,-76.4061
1173670,39.7847,-76.8861
1173671,39.785,124.9922
1173672,39.785,126.2556
1173673,39.785,127.1
1173674,39.785,-85.7694
1173675,39.785,-94.7442
1173676,39.7853,-121.6189
1173677,39.7853,124.8778
1173678,39.7853,125.9736
1173679,39.7853,126.2136
1173680,39.7853,-74.9067
1173681,39.7853,-75.0758
1173682,39.7853,-75.4064
1173683,39.7853,-75.9792
1173684,39.7853,-76.7233
1173685,39.7853,-93.4625
1173686,39.7856,110.1356
1173687,39.7856,116.465
