node_id,x,y
1731001,54.1039,33.4997
1731002,54.1039,33.6214
1731003,54.1039,33.6928
1731004,54.1039,-8.1767
1731005,54.1042,31.1819
1731006,54.1042,35.4172
1731007,54.1042,43.2919
1731008,54.1042,-6.2931
1731009,54.1042,67.9456
1731010,54.1044,35.8614
1731011,54.1044,39.3836
1731012,54.1047,33.0797
1731013,54.1047,35.8158
1731014,54.1047,-7.6464
1731015,54.1047,-8.8556
1731016,54.105,61.5239
1731017,54.105,-8.2647
1731018,54.105,-9.4994
1731019,54.1053,32.1531
1731020,54.1053,34.3961
1731021,54.1053,38.3294
1731022,54.1053,71.3808
1731023,54.1053,-7.2086
1731024,54.1053,-9.0939
1731025,54.1056,31.0308
1731026,54.1056,37.3908
1731027,54.1056,-9.1211
1731028,54.1056,-9.9436
1731029,54.1058,-6.7333
1731030,54.1058,-7.905
1731031,54.1058,-8.8797
1731032,54.1061,101.8506
1731033,54.1061,-9.2103
1731034,54.1064,-8.0239
1731035,54.1064,-8.6842
1731036,54.1067,32.6992
1731037,54.1067,35.78
1731038,54.1069,30.1014
1731039,54.1072,-7.6181
1731040,54.1075,30.0578
1731041,54.1075,31.6592
1731042,54.1075,33.0528
1731043,54.1075,33.6611
1731044,54.1075,36.7778
1731045,54.1075,38.0686
1731046,54.1075,-8.4897
1731047,54.1075,-8.5447
1731048,54.1078,33.2747
1731049,54.1078,-8.7356
1731050,54.1081,36.1383
1731051,54.1081,37.6903
1731052,54.1081,43.8889
1731053,54.1083,35.5939
1731054,54.1083,39.5656
1731055,54.1083,-6.3475
1731056,54.1083,-7.7967
1731057,54.1083,-8.1528
1731058,54.1083,-8.6303
1731059,54.1086,30.7933
1731060,54.1086,-7.8875
1731061,54.1089,-9.1511
1731062,54.1092,-7.7589
1731063,54.1092,-8.3161
1731064,54.1092,-9.4683
1731065,54.1094,32.1903
1731066,54.1094,32.9139
1731067,54.1094,62.8097
1731068,54.1094,68.2358
1731069,54.1094,-9.0275
1731070,54.1097,30.68
1731071,54.1097,38.0197
1731072,54.1097,-7.5014
1731073,54.11,33.7408
1731074,54.11,38.6047
1731075,54.11,-8.9953
1731076,54.1103,40.8211
1731077,54.1106,37.1119
1731078,54.1106,66.7881
1731079,54.1106,76.6514
1731080,54.1106,77.7867
1731081,54.1106,-7.8236
1731082,54.1106,-9.3686
1731083,54.1108,37.6011
1731084,54.1108,-9.8989
1731085,54.1111,34.6044
1731086,54.1111,34.6883
1731087,54.1111,38.5422
1731088,54.1111,38.8239
1731089,54.1111,91.4333
1731090,54.1114,33.2408
1731091,54.1114,33.4119
1731092,54.1114,36.4317
1731093,54.1114,-7.2172
1731094,54.1114,-7.7717
1731095,54.1114,-8.3581
1731096,54.1117,78.3108
1731097,54.1119,33.7828
1731098,54.1119,35.3831
1731099,54.1125,33.4767
1731100,54.1125,76.5044
1731101,54.1125,-9.4556
1731102,54.1128,36.7147
1731103,54.1128,38.3642
1731104,54.1128,-7.2531
1731105,54.1131,-112.4736
1731106,54.1131,39.7561
1731107,54.1131,-9.2906
1731108,54.1133,33.3011
1731109,54.1133,37.8539
1731110,54.1136,32.1622
1731111,54.1136,35.1817
1731112,54.1136,35.505
1731113,54.1139,41.2161
1731114,54.1139,67.4092
1731115,54.1142,33.395
1731116,54.1142,38.2397
1731117,54.1142,-7.2878
1731118,54.1142,-8.5331
1731119,54.1144,34.9794
1731120,54.1144,35.1142
1731121,54.1144,-6.675
1731122,54.1144,-7.1639
1731123,54.1147,159.9758
1731124,54.1147,32.5147
1731125,54.1147,35.4353
1731126,54.1147,-7.7292
1731127,54.1147,-9.3239
1731128,54.115,42.5181
1731129,54.1153,30.4589
1731130,54.1153,33.3725
1731131,54.1156,106.1683
1731132,54.1156,36.0742
1731133,54.1156,38.1642
1731134,54.1156,43.4889
1731135,54.1158,-10.1022
1731136,54.1158,31.6008
1731137,54.1158,32.8164
1731138,54.1158,36.3778
1731139,54.1158,36.6967
1731140,54.1161,-111.9194
1731141,54.1161,37.4653
1731142,54.1161,42.6975
1731143,54.1161,66.6558
1731144,54.1164,33.9744
1731145,54.1164,-7.905
1731146,54.1164,-9.2014
1731147,54.1167,-0.2667
1731148,54.1167,-0.3333
1731149,54.1167,-0.4833
1731150,54.1167,-0.5167
1731151,54.1167,-0.5333
1731152,54.1167,-0.7167
1731153,54.1167,-0.7667
1731154,54.1167,-0.7833
1731155,54.1167,-0.9667
1731156,54.1167,10.0
1731157,54.1167,100.1667
1731158,54.1167,10.0167
1731159,54.1167,10.05
1731160,54.1167,100.6333
1731161,54.1167,10.1333
1731162,54.1167,10.1667
1731163,54.1167,10.2167
1731164,54.1167,10.2333
1731165,54.1167,102.5833
1731166,54.1167,10.2833
1731167,54.1167,10.35
1731168,54.1167,10.3667
1731169,54.1167,10.3833
1731170,54.1167,10.4333
1731171,54.1167,10.45
1731172,54.1167,10.4667
1731173,54.1167,10.4833
1731174,54.1167,-1.05
1731175,54.1167,10.5
1731176,54.1167,10.55
1731177,54.1167,10.5667
1731178,54.1167,10.5833
1731179,54.1167,10.6167
1731180,54.1167,10.65
1731181,54.1167,10.6667
1731182,54.1167,-1.0667
1731183,54.1167,10.7167
1731184,54.1167,10.7333
1731185,54.1167,10.85
1731186,54.1167,10.8667
1731187,54.1167,10.9
1731188,54.1167,10.9333
1731189,54.1167,112.1
1731190,54.1167,-114.4
1731191,54.1167,-115.3833
1731192,54.1167,11.6333
1731193,54.1167,11.6667
1731194,54.1167,11.6833
1731195,54.1167,11.7
1731196,54.1167,11.7333
1731197,54.1167,11.7833
1731198,54.1167,11.8167
1731199,54.1167,11.85
1731200,54.1167,11.9167
