node_id,x,y
632201,19.81,-73.1289
632202,19.8106,110.81
632203,19.8108,104.0861
632204,19.8111,104.3286
632205,19.8111,110.3972
632206,19.8117,104.7961
632207,19.8119,104.1817
632208,19.8119,-99.855
632209,19.8122,104.7719
632210,19.8122,-73.0867
632211,19.8125,101.1608
632212,19.8125,-73.2378
632213,19.8128,101.0633
632214,19.8128,101.1186
632215,19.8128,-99.5281
632216,19.8131,98.0614
632217,19.8133,-73.0272
632218,19.8133,-73.1411
632219,19.8136,101.3253
632220,19.8136,110.3017
632221,19.8136,-99.0117
632222,19.8139,100.5758
632223,19.8139,-73.1569
632224,19.8142,110.0636
632225,19.8147,101.5906
632226,19.815,109.4844
632227,19.815,-99.7997
632228,19.8153,101.2553
632229,19.8153,109.6692
632230,19.8153,-73.0133
632231,19.8158,-99.9114
632232,19.8161,101.685
632233,19.8161,110.5867
632234,19.8164,100.8644
632235,19.8167,100.2333
632236,19.8167,100.3167
632237,19.8167,100.3667
632238,19.8167,-100.45
632239,19.8167,-100.7
632240,19.8167,-100.9833
632241,19.8167,-101.1333
632242,19.8167,101.4167
632243,19.8167,-101.5167
632244,19.8167,-101.5833
632245,19.8167,-101.9667
632246,19.8167,102.05
632247,19.8167,102.0667
632248,19.8167,102.0833
632249,19.8167,102.1
632250,19.8167,102.1167
632251,19.8167,102.1667
632252,19.8167,102.2167
632253,19.8167,102.2333
632254,19.8167,102.25
632255,19.8167,102.3333
632256,19.8167,102.3833
632257,19.8167,102.4
632258,19.8167,102.4333
632259,19.8167,102.4667
632260,19.8167,102.5
632261,19.8167,-102.65
632262,19.8167,-102.6833
632263,19.8167,-102.7167
632264,19.8167,-102.7333
632265,19.8167,102.8333
632266,19.8167,-103.0333
632267,19.8167,-103.0833
632268,19.8167,-103.1333
632269,19.8167,-103.1833
632270,19.8167,-103.3667
632271,19.8167,-103.4667
632272,19.8167,-103.5
632273,19.8167,-103.6333
632274,19.8167,103.9167
632275,19.8167,-103.9333
632276,19.8167,-103.9667
632277,19.8167,-104.0833
632278,19.8167,-104.1
632279,19.8167,-104.1833
632280,19.8167,-104.2667
632281,19.8167,-104.3167
632282,19.8167,-104.4333
632283,19.8167,-104.5333
632284,19.8167,-104.6333
632285,19.8167,-104.65
632286,19.8167,-104.95
632287,19.8167,105.05
632288,19.8167,-105.05
632289,19.8167,-105.15
632290,19.8167,105.1667
632291,19.8167,105.25
632292,19.8167,105.3833
632293,19.8167,105.4
632294,19.8167,105.5833
632295,19.8167,105.6
632296,19.8167,105.6667
632297,19.8167,105.8
632298,19.8167,105.8333
632299,19.8167,105.9
632300,19.8167,105.9333
632301,19.8167,-155.1036
632302,19.8167,41.7167
632303,19.8167,41.7333
632304,19.8167,-70.7333
632305,19.8167,-70.75
632306,19.8167,-70.7667
632307,19.8167,-70.7833
632308,19.8167,-70.8
632309,19.8167,-70.85
632310,19.8167,-70.9
632311,19.8167,-70.9167
632312,19.8167,-70.9333
632313,19.8167,-70.95
632314,19.8167,-70.9667
632315,19.8167,-70.9833
632316,19.8167,-71.0167
632317,19.8167,-71.0333
632318,19.8167,-71.05
632319,19.8167,-71.0667
632320,19.8167,-71.1
632321,19.8167,-71.2
632322,19.8167,-71.2167
632323,19.8167,-71.2667
632324,19.8167,-71.3167
632325,19.8167,-71.3333
632326,19.8167,-71.3667
632327,19.8167,-71.3833
632328,19.8167,-71.4167
632329,19.8167,-71.5667
632330,19.8167,-71.5833
632331,19.8167,-71.6
632332,19.8167,-71.6167
632333,19.8167,-71.6333
632334,19.8167,-72.25
632335,19.8167,-72.4333
632336,19.8167,-72.45
632337,19.8167,-72.4833
632338,19.8167,-72.5
632339,19.8167,-72.5167
632340,19.8167,-72.5333
632341,19.8167,-72.55
632342,19.8167,-72.5667
632343,19.8167,-72.5833
632344,19.8167,-72.6
632345,19.8167,-72.6167
632346,19.8167,-72.6333
632347,19.8167,-72.65
632348,19.8167,72.6667
632349,19.8167,-72.6667
632350,19.8167,-72.6833
632351,19.8167,-72.7167
632352,19.8167,-72.7333
632353,19.8167,-72.75
632354,19.8167,-72.7667
632355,19.8167,-72.7833
632356,19.8167,-72.8
632357,19.8167,-72.8333
632358,19.8167,-72.8667
632359,19.8167,-72.8833
632360,19.8167,-72.9167
632361,19.8167,-72.9333
632362,19.8167,-72.95
632363,19.8167,-72.9667
632364,19.8167,-72.9833
632365,19.8167,-73.0625
632366,19.8167,-73.1
632367,19.8167,-73.1167
632368,19.8167,-73.1667
632369,19.8167,-73.1833
632370,19.8167,-73.2333
632371,19.8167,-73.2667
632372,19.8167,-73.3333
632373,19.8167,-73.4
632374,19.8167,73.8
632375,19.8167,74.5667
632376,19.8167,74.7667
632377,19.8167,75.0
632378,19.8167,75.2
632379,19.8167,76.2833
632380,19.8167,77.4
632381,19.8167,83.1333
632382,19.8167,84.0833
632383,19.8167,84.6667
632384,19.8167,84.8
632385,19.8167,-87.7667
632386,19.8167,-88.3167
632387,19.8167,-90.1333
632388,19.8167,-90.3333
632389,19.8167,-90.3833
632390,19.8167,93.15
632391,19.8167,93.4667
632392,19.8167,93.5
632393,19.8167,93.5667
632394,19.8167,93.7167
632395,19.8167,93.8167
632396,19.8167,93.8333
632397,19.8167,93.9667
632398,19.8167,94.0333
632399,19.8167,94.1
632400,19.8167,94.4333
