node_id,x,y
614401,18.9044,110.4003
614402,18.9053,109.8558
614403,18.9053,-72.5867
614404,18.9053,97.8586
614405,18.9061,-72.0669
614406,18.9064,102.37
614407,18.9064,108.9822
614408,18.9067,-71.9917
614409,18.9072,-72.0844
614410,18.9075,72.9294
614411,18.9075,97.8386
614412,18.9075,98.965
614413,18.9083,101.3564
614414,18.9083,98.6036
614415,18.9089,98.2003
614416,18.9094,98.1158
614417,18.9097,98.3225
614418,18.9097,98.5908
614419,18.91,-72.2128
614420,18.91,-72.3119
614421,18.91,98.8036
614422,18.9103,110.1117
614423,18.9106,72.9894
614424,18.9108,102.3692
614425,18.9111,-71.5947
614426,18.9114,102.3633
614427,18.9114,-71.7117
614428,18.9117,-72.0875
614429,18.9122,110.3586
614430,18.9122,-71.5447
614431,18.9122,-72.2397
614432,18.9122,98.9397
614433,18.9125,-72.1961
614434,18.9125,98.2839
614435,18.9125,99.7992
614436,18.9128,-72.3214
614437,18.9128,99.1356
614438,18.9133,102.4019
614439,18.9133,41.97
614440,18.9136,-71.6119
614441,18.9136,-72.4686
614442,18.9136,98.7194
614443,18.9139,98.9044
614444,18.9147,-71.8917
614445,18.9158,108.6628
614446,18.9158,-72.3789
614447,18.9158,98.6061
614448,18.9161,-71.62
614449,18.9161,-72.51
614450,18.9164,99.2339
614451,18.9167,-100.15
614452,18.9167,100.2833
614453,18.9167,-100.2833
614454,18.9167,-100.4
614455,18.9167,100.7667
614456,18.9167,100.8
614457,18.9167,100.8833
614458,18.9167,100.9333
614459,18.9167,100.95
614460,18.9167,100.9833
614461,18.9167,-101.3833
614462,18.9167,101.9
614463,18.9167,-102.25
614464,18.9167,102.45
614465,18.9167,-102.4667
614466,18.9167,-102.9
614467,18.9167,-103.1
614468,18.9167,103.1333
614469,18.9167,103.15
614470,18.9167,103.1667
614471,18.9167,103.2167
614472,18.9167,-103.3333
614473,18.9167,-103.6333
614474,18.9167,103.7
614475,18.9167,-103.8833
614476,18.9167,104.0
614477,18.9167,104.0167
614478,18.9167,-104.0667
614479,18.9167,104.9333
614480,18.9167,104.95
614481,18.9167,104.9667
614482,18.9167,105.2
614483,18.9167,105.2333
614484,18.9167,105.2667
614485,18.9167,105.2833
614486,18.9167,105.3
614487,18.9167,105.3833
614488,18.9167,105.4
614489,18.9167,105.4167
614490,18.9167,105.4333
614491,18.9167,105.45
614492,18.9167,105.4833
614493,18.9167,105.5167
614494,18.9167,105.55
614495,18.9167,105.6
614496,18.9167,105.6167
614497,18.9167,105.6333
614498,18.9167,110.4653
614499,18.9167,121.8667
614500,18.9167,30.4667
614501,18.9167,32.25
614502,18.9167,32.3
614503,18.9167,41.9167
614504,18.9167,-68.7333
614505,18.9167,-68.7667
614506,18.9167,-68.7833
614507,18.9167,-68.8333
614508,18.9167,-68.8667
614509,18.9167,-68.9
614510,18.9167,-68.9833
614511,18.9167,-69.0167
614512,18.9167,-69.2
614513,18.9167,-69.2167
614514,18.9167,-69.2333
614515,18.9167,-69.25
614516,18.9167,-69.2667
614517,18.9167,-69.3167
614518,18.9167,-69.3333
614519,18.9167,-69.35
614520,18.9167,-69.3833
614521,18.9167,-69.4
614522,18.9167,-69.45
614523,18.9167,-69.65
614524,18.9167,-69.6667
614525,18.9167,-69.6833
614526,18.9167,-69.7333
614527,18.9167,-69.7667
614528,18.9167,-69.7833
614529,18.9167,-69.8333
614530,18.9167,-69.85
614531,18.9167,-69.8667
614532,18.9167,-69.9333
614533,18.9167,-69.95
614534,18.9167,-69.9667
614535,18.9167,-69.9833
614536,18.9167,-70.0
614537,18.9167,-70.05
614538,18.9167,-70.1167
614539,18.9167,-70.1667
614540,18.9167,-70.1833
614541,18.9167,-70.2667
614542,18.9167,-70.3
614543,18.9167,-70.3833
614544,18.9167,-70.4
614545,18.9167,-70.4333
614546,18.9167,-70.45
614547,18.9167,-70.4667
614548,18.9167,-70.4833
614549,18.9167,-70.5
614550,18.9167,-70.6333
614551,18.9167,-70.65
614552,18.9167,-70.6667
614553,18.9167,-70.7167
614554,18.9167,-70.7333
614555,18.9167,-70.75
614556,18.9167,-70.8
614557,18.9167,-71.25
614558,18.9167,-71.2667
614559,18.9167,-71.4
614560,18.9167,-71.45
614561,18.9167,-71.4833
614562,18.9167,-71.7
614563,18.9167,-71.7667
614564,18.9167,-71.7833
614565,18.9167,-71.8
614566,18.9167,-71.8333
614567,18.9167,-71.85
614568,18.9167,-71.8833
614569,18.9167,-71.9
614570,18.9167,-71.9333
614571,18.9167,-71.95
614572,18.9167,-71.9667
614573,18.9167,-71.9833
614574,18.9167,-72.0333
614575,18.9167,-72.0667
614576,18.9167,-72.1167
614577,18.9167,-72.1333
614578,18.9167,-72.25
614579,18.9167,-72.2667
614580,18.9167,-72.3
614581,18.9167,-72.35
614582,18.9167,-72.3667
614583,18.9167,-72.45
614584,18.9167,-72.4667
614585,18.9167,-72.5167
614586,18.9167,-72.5333
614587,18.9167,-72.5667
614588,18.9167,-72.5833
614589,18.9167,-72.6
614590,18.9167,-72.6333
614591,18.9167,72.8167
614592,18.9167,72.8333
614593,18.9167,-73.05
614594,18.9167,-73.0667
614595,18.9167,-73.0833
614596,18.9167,-73.1333
614597,18.9167,-73.15
614598,18.9167,-73.1667
614599,18.9167,-73.1833
614600,18.9167,-73.2
