node_id,x,y
441401,10.8333,10.4333
441402,10.8333,104.3667
441403,10.8333,104.4667
441404,10.8333,104.5333
441405,10.8333,104.6167
441406,10.8333,104.65
441407,10.8333,104.75
441408,10.8333,104.7833
441409,10.8333,104.8
441410,10.8333,104.8167
441411,10.8333,104.8333
441412,10.8333,104.8667
441413,10.8333,104.9667
441414,10.8333,1.05
441415,10.8333,105.0167
441416,10.8333,10.5167
441417,10.8333,105.2
441418,10.8333,10.5333
441419,10.8333,105.35
441420,10.8333,10.55
441421,10.8333,105.5
441422,10.8333,10.5667
441423,10.8333,105.6833
441424,10.8333,105.7333
441425,10.8333,10.5833
441426,10.8333,105.8833
441427,10.8333,105.9333
441428,10.8333,10.6
441429,10.8333,106.0
441430,10.8333,106.25
441431,10.8333,106.3
441432,10.8333,106.4167
441433,10.8333,106.4667
441434,10.8333,106.5
441435,10.8333,106.6333
441436,10.8333,106.65
441437,10.8333,106.6667
441438,10.8333,-1.0667
441439,10.8333,106.7
441440,10.8333,106.7167
441441,10.8333,106.7667
441442,10.8333,106.7833
441443,10.8333,106.8167
441444,10.8333,106.8333
441445,10.8333,106.8667
441446,10.8333,106.9
441447,10.8333,106.9333
441448,10.8333,107.3167
441449,10.8333,107.3833
441450,10.8333,107.4
441451,10.8333,107.5167
441452,10.8333,107.5333
441453,10.8333,107.6
441454,10.8333,107.6833
441455,10.8333,108.0
441456,10.8333,108.0333
441457,10.8333,-1.0833
441458,10.8333,10.8333
441459,10.8333,10.9833
441460,10.8333,1.1
441461,10.8333,1.1167
441462,10.8333,11.3
441463,10.8333,11.4
441464,10.8333,-11.4833
441465,10.8333,-1.15
441466,10.8333,11.5167
441467,10.8333,11.6833
441468,10.8333,11.75
441469,10.8333,11.7667
441470,10.8333,119.3
441471,10.8333,119.3167
441472,10.8333,119.45
441473,10.8333,121.0
441474,10.8333,121.05
441475,10.8333,12.1333
441476,10.8333,121.95
441477,10.8333,121.9667
441478,10.8333,121.9833
441479,10.8333,12.2
441480,10.8333,122.0167
441481,10.8333,122.0333
441482,10.8333,122.05
441483,10.8333,122.0667
441484,10.8333,122.0833
441485,10.8333,122.1
441486,10.8333,122.1667
441487,10.8333,122.2333
441488,10.8333,122.3333
441489,10.8333,122.3667
441490,10.8333,122.3833
441491,10.8333,122.4667
441492,10.8333,122.5
441493,10.8333,122.5167
441494,10.8333,122.5333
441495,10.8333,122.55
441496,10.8333,122.5667
441497,10.8333,122.5833
441498,10.8333,122.6
441499,10.8333,122.6167
441500,10.8333,122.6333
441501,10.8333,122.65
441502,10.8333,122.6667
441503,10.8333,122.6833
441504,10.8333,122.7
441505,10.8333,122.7167
441506,10.8333,122.75
441507,10.8333,122.95
441508,10.8333,123.0
441509,10.8333,123.0167
441510,10.8333,123.0833
441511,10.8333,123.1333
441512,10.8333,123.15
441513,10.8333,-12.3167
441514,10.8333,-1.2333
441515,10.8333,123.3833
441516,10.8333,123.4333
441517,10.8333,123.4833
441518,10.8333,123.5
441519,10.8333,123.55
441520,10.8333,123.5667
441521,10.8333,123.9333
441522,10.8333,123.95
441523,10.8333,123.9833
441524,10.8333,124.0167
441525,10.8333,124.0333
441526,10.8333,-12.4167
441527,10.8333,12.45
441528,10.8333,124.75
441529,10.8333,124.9167
441530,10.8333,124.9333
441531,10.8333,124.95
441532,10.8333,125.0
441533,10.8333,-1.2667
441534,10.8333,12.8
441535,10.8333,-12.85
441536,10.8333,12.9167
441537,10.8333,12.9333
441538,10.8333,12.9667
441539,10.8333,12.9833
441540,10.8333,-13.05
441541,10.8333,13.15
441542,10.8333,13.4
441543,10.8333,13.5167
441544,10.8333,13.6
441545,10.8333,-13.6333
441546,10.8333,13.65
441547,10.8333,13.7167
441548,10.8333,13.7333
441549,10.8333,13.8167
441550,10.8333,13.8833
441551,10.8333,13.9
441552,10.8333,13.9667
441553,10.8333,-14.3667
441554,10.8333,-1.45
441555,10.8333,-14.55
441556,10.8333,14.6333
441557,10.8333,14.7833
441558,10.8333,1.4833
441559,10.8333,15.0833
441560,10.8333,15.1833
441561,10.8333,15.35
441562,10.8333,15.3667
441563,10.8333,-1.55
441564,10.8333,15.55
441565,10.8333,15.7167
441566,10.8333,15.75
441567,10.8333,15.7667
441568,10.8333,15.85
441569,10.8333,16.0167
441570,10.8333,16.1667
441571,10.8333,16.55
441572,10.8333,16.6
441573,10.8333,16.7333
441574,10.8333,1.8333
441575,10.8333,18.4
441576,10.8333,18.7167
441577,10.8333,18.9167
441578,10.8333,-1.9333
441579,10.8333,2.1
441580,10.8333,2.1333
441581,10.8333,25.2667
441582,10.8333,25.4667
441583,10.8333,25.5333
441584,10.8333,25.7833
441585,10.8333,-2.5833
441586,10.8333,-2.6167
441587,10.8333,2.65
441588,10.8333,-2.7
441589,10.8333,-2.7333
441590,10.8333,2.8333
441591,10.8333,-2.9167
441592,10.8333,-2.9667
441593,10.8333,-2.9833
441594,10.8333,30.0333
441595,10.8333,-3.0167
441596,10.8333,-3.0333
441597,10.8333,30.75
441598,10.8333,31.1333
441599,10.8333,-3.2333
441600,10.8333,-3.2667
