node_id,x,y
704401,23.4167,90.8
704402,23.4167,90.8167
704403,23.4167,90.8333
704404,23.4167,90.8833
704405,23.4167,90.9
704406,23.4167,90.9167
704407,23.4167,90.9333
704408,23.4167,90.95
704409,23.4167,90.9667
704410,23.4167,90.9833
704411,23.4167,91.0167
704412,23.4167,91.0333
704413,23.4167,91.05
704414,23.4167,91.0667
704415,23.4167,91.0833
704416,23.4167,91.1
704417,23.4167,91.1167
704418,23.4167,91.15
704419,23.4167,91.1667
704420,23.4167,91.1833
704421,23.4167,91.2
704422,23.4167,91.2167
704423,23.4167,91.2333
704424,23.4167,91.25
704425,23.4167,93.4333
704426,23.4167,93.5667
704427,23.4167,93.65
704428,23.4167,93.8333
704429,23.4167,94.1
704430,23.4167,94.3833
704431,23.4167,94.45
704432,23.4167,94.4833
704433,23.4167,94.5
704434,23.4167,94.8333
704435,23.4167,95.1833
704436,23.4167,95.2
704437,23.4167,95.3
704438,23.4167,95.3167
704439,23.4167,95.6
704440,23.4167,95.7
704441,23.4167,95.7833
704442,23.4167,95.8333
704443,23.4167,96.0
704444,23.4167,96.8833
704445,23.4167,96.9833
704446,23.4167,97.5167
704447,23.4167,97.55
704448,23.4167,97.5833
704449,23.4167,97.6
704450,23.4167,97.8667
704451,23.4167,-98.0833
704452,23.4167,98.1
704453,23.4167,98.1167
704454,23.4167,98.1333
704455,23.4167,98.1667
704456,23.4167,98.2333
704457,23.4167,-98.2333
704458,23.4167,98.3667
704459,23.4167,98.3833
704460,23.4167,98.4833
704461,23.4167,-98.5
704462,23.4167,98.5667
704463,23.4167,98.6
704464,23.4167,98.65
704465,23.4167,-98.6667
704466,23.4167,98.7
704467,23.4167,98.7333
704468,23.4167,98.7667
704469,23.4167,98.7833
704470,23.4167,98.8667
704471,23.4167,-98.9667
704472,23.4167,-99.05
704473,23.4167,-99.1
704474,23.4167,-99.3333
704475,23.4167,-99.3833
704476,23.4167,-99.4167
704477,23.4167,99.7
704478,23.4167,-99.8
704479,23.4167,-99.85
704480,23.4172,56.2778
704481,23.4175,105.4064
704482,23.4175,106.3092
704483,23.4175,57.4297
704484,23.4175,58.1469
704485,23.4178,104.075
704486,23.4178,120.1794
704487,23.4178,120.2169
704488,23.4181,112.5708
704489,23.4181,115.9619
704490,23.4181,120.3903
704491,23.4183,106.0144
704492,23.4183,116.5956
704493,23.4186,57.3475
704494,23.4189,57.8117
704495,23.4194,57.1306
704496,23.4203,107.4219
704497,23.4203,110.5311
704498,23.4211,56.7242
704499,23.4214,114.3153
704500,23.4214,57.1511
704501,23.4217,39.7097
704502,23.4222,105.1381
704503,23.4222,120.4158
704504,23.4222,56.2464
704505,23.4225,115.6306
704506,23.4225,120.4283
704507,23.4231,106.7092
704508,23.4233,56.7625
704509,23.4236,110.3483
704510,23.4236,120.2456
704511,23.4239,113.0389
704512,23.4239,90.5097
704513,23.4242,120.2678
704514,23.4244,120.1528
704515,23.4247,112.9314
704516,23.4247,120.5239
704517,23.4247,57.1636
704518,23.425,-103.9333
704519,23.425,-105.8833
704520,23.425,-106.0833
704521,23.425,114.6192
704522,23.425,57.4328
704523,23.4256,58.095
704524,23.4258,105.3456
704525,23.4261,102.9925
704526,23.4261,116.8244
704527,23.4264,106.1411
704528,23.4267,57.1239
704529,23.4272,117.0406
704530,23.4275,104.8967
704531,23.4281,115.0422
704532,23.4281,39.2303
704533,23.4283,113.4269
704534,23.4286,112.4025
704535,23.4286,113.6897
704536,23.4289,107.5808
704537,23.4292,39.3633
704538,23.4297,114.2372
704539,23.4297,57.3025
704540,23.43,58.1311
704541,23.4303,90.8272
704542,23.4306,116.2111
704543,23.4306,116.4567
704544,23.4311,90.9639
704545,23.4314,56.6267
704546,23.4314,58.5522
704547,23.4317,116.9558
704548,23.4317,57.4406
704549,23.4317,90.7342
704550,23.4325,115.1592
704551,23.4325,115.2981
704552,23.4325,57.635
704553,23.4328,111.8308
704554,23.4328,120.3658
704555,23.4331,120.3964
704556,23.4331,57.3186
704557,23.4333,-100.1
704558,23.4333,-100.6333
704559,23.4333,-100.7333
704560,23.4333,-100.9667
704561,23.4333,-101.2333
704562,23.4333,-101.7667
704563,23.4333,-101.7833
704564,23.4333,-101.8667
704565,23.4333,-101.9167
704566,23.4333,-102.1
704567,23.4333,-102.25
704568,23.4333,-102.75
704569,23.4333,-103.6833
704570,23.4333,-103.9167
704571,23.4333,-105.0
704572,23.4333,-105.3
704573,23.4333,-105.35
704574,23.4333,-105.4333
704575,23.4333,-105.7
704576,23.4333,-105.9
704577,23.4333,-106.0667
704578,23.4333,-106.1333
704579,23.4333,-106.2333
704580,23.4333,-106.35
704581,23.4333,-106.5167
704582,23.4333,108.3667
704583,23.4333,108.6
704584,23.4333,109.15
704585,23.4333,111.0333
704586,23.4333,111.1333
704587,23.4333,112.6569
704588,23.4333,114.5
704589,23.4333,115.8667
704590,23.4333,117.0167
704591,23.4333,120.15
704592,23.4333,120.1667
704593,23.4333,120.1833
704594,23.4333,120.2
704595,23.4333,120.2167
704596,23.4333,120.2333
704597,23.4333,120.25
704598,23.4333,120.2667
704599,23.4333,120.2833
704600,23.4333,120.3333
