node_id,x,y
1566201,50.1667,22.8667
1566202,50.1667,22.8833
1566203,50.1667,2.3
1566204,50.1667,23.0
1566205,50.1667,23.0333
1566206,50.1667,23.0833
1566207,50.1667,23.1333
1566208,50.1667,23.1667
1566209,50.1667,23.25
1566210,50.1667,23.2667
1566211,50.1667,23.3167
1566212,50.1667,23.4167
1566213,50.1667,23.45
1566214,50.1667,23.4667
1566215,50.1667,23.5
1566216,50.1667,23.6167
1566217,50.1667,23.65
1566218,50.1667,23.7
1566219,50.1667,23.75
1566220,50.1667,23.8167
1566221,50.1667,23.85
1566222,50.1667,23.8833
1566223,50.1667,23.9
1566224,50.1667,23.9333
1566225,50.1667,24.0
1566226,50.1667,24.1
1566227,50.1667,2.4167
1566228,50.1667,24.1833
1566229,50.1667,24.2833
1566230,50.1667,2.4333
1566231,50.1667,24.4
1566232,50.1667,24.4833
1566233,50.1667,24.55
1566234,50.1667,2.4667
1566235,50.1667,24.7667
1566236,50.1667,24.8667
1566237,50.1667,24.9
1566238,50.1667,2.5
1566239,50.1667,25.1
1566240,50.1667,25.4333
1566241,50.1667,2.5667
1566242,50.1667,25.8167
1566243,50.1667,26.1167
1566244,50.1667,2.6167
1566245,50.1667,26.1833
1566246,50.1667,26.2333
1566247,50.1667,26.2667
1566248,50.1667,2.6333
1566249,50.1667,26.3667
1566250,50.1667,26.7
1566251,50.1667,26.7667
1566252,50.1667,26.8167
1566253,50.1667,26.9667
1566254,50.1667,27.1333
1566255,50.1667,2.7167
1566256,50.1667,27.2167
1566257,50.1667,2.7333
1566258,50.1667,2.7833
1566259,50.1667,28.0167
1566260,50.1667,28.05
1566261,50.1667,28.0667
1566262,50.1667,28.1667
1566263,50.1667,2.8333
1566264,50.1667,28.6333
1566265,50.1667,28.6667
1566266,50.1667,28.8
1566267,50.1667,28.8333
1566268,50.1667,28.85
1566269,50.1667,28.9667
1566270,50.1667,2.9167
1566271,50.1667,29.45
1566272,50.1667,29.5833
1566273,50.1667,29.7
1566274,50.1667,29.8333
1566275,50.1667,3.0
1566276,50.1667,30.1
1566277,50.1667,3.05
1566278,50.1667,30.6
1566279,50.1667,3.1
1566280,50.1667,3.1667
1566281,50.1667,3.2
1566282,50.1667,32.0667
1566283,50.1667,32.2833
1566284,50.1667,3.2333
1566285,50.1667,32.55
1566286,50.1667,32.6333
1566287,50.1667,32.6833
1566288,50.1667,32.95
1566289,50.1667,3.3
1566290,50.1667,33.2
1566291,50.1667,33.2667
1566292,50.1667,33.3
1566293,50.1667,3.35
1566294,50.1667,3.4167
1566295,50.1667,3.4833
1566296,50.1667,3.55
1566297,50.1667,35.6
1566298,50.1667,3.65
1566299,50.1667,36.9833
1566300,50.1667,37.0333
1566301,50.1667,38.1333
1566302,50.1667,3.85
1566303,50.1667,3.8667
1566304,50.1667,38.9833
1566305,50.1667,3.9167
1566306,50.1667,3.9333
1566307,50.1667,3.9667
1566308,50.1667,4.0167
1566309,50.1667,4.0833
1566310,50.1667,4.1667
1566311,50.1667,4.1833
1566312,50.1667,42.0333
1566313,50.1667,42.1667
1566314,50.1667,42.2833
1566315,50.1667,4.2333
1566316,50.1667,4.2833
1566317,50.1667,42.9167
1566318,50.1667,4.3
1566319,50.1667,43.0167
1566320,50.1667,4.3167
1566321,50.1667,4.35
1566322,50.1667,4.3667
1566323,50.1667,4.4
1566324,50.1667,44.05
1566325,50.1667,44.15
1566326,50.1667,44.1667
1566327,50.1667,4.4167
1566328,50.1667,45.2
1566329,50.1667,45.3833
1566330,50.1667,45.45
1566331,50.1667,4.5667
1566332,50.1667,4.5833
1566333,50.1667,4.6
1566334,50.1667,4.6167
1566335,50.1667,4.7
1566336,50.1667,47.2
1566337,50.1667,47.3
1566338,50.1667,4.7333
1566339,50.1667,4.8
1566340,50.1667,4.8167
1566341,50.1667,48.3167
1566342,50.1667,4.8333
1566343,50.1667,4.8667
1566344,50.1667,4.8833
1566345,50.1667,49.05
1566346,50.1667,4.9333
1566347,50.1667,4.95
1566348,50.1667,4.9667
1566349,50.1667,-4.9833
1566350,50.1667,5.0
1566351,50.1667,50.0833
1566352,50.1667,-5.0167
1566353,50.1667,5.0333
1566354,50.1667,5.05
1566355,50.1667,-5.05
1566356,50.1667,50.6167
1566357,50.1667,5.0667
1566358,50.1667,5.0833
1566359,50.1667,50.8667
1566360,50.1667,-5.1
1566361,50.1667,5.1167
1566362,50.1667,5.1333
1566363,50.1667,51.5333
1566364,50.1667,51.8167
1566365,50.1667,51.8333
1566366,50.1667,5.2
1566367,50.1667,52.1667
1566368,50.1667,5.2167
1566369,50.1667,5.2333
1566370,50.1667,5.25
1566371,50.1667,5.2667
1566372,50.1667,5.2833
1566373,50.1667,5.3333
1566374,50.1667,53.4833
1566375,50.1667,5.35
1566376,50.1667,-5.3667
1566377,50.1667,5.4167
1566378,50.1667,54.2
1566379,50.1667,5.4333
1566380,50.1667,-5.4333
1566381,50.1667,5.5
1566382,50.1667,5.55
1566383,50.1667,5.5667
1566384,50.1667,5.5833
1566385,50.1667,5.6
1566386,50.1667,5.6333
1566387,50.1667,5.65
1566388,50.1667,-5.65
1566389,50.1667,5.6667
1566390,50.1667,5.6833
1566391,50.1667,5.7167
1566392,50.1667,5.7333
1566393,50.1667,5.7667
1566394,50.1667,5.7833
1566395,50.1667,5.8
1566396,50.1667,5.8167
1566397,50.1667,58.3333
1566398,50.1667,5.85
1566399,50.1667,5.8833
1566400,50.1667,59.1
