node_id,x,y
101401,-16.0,-71.3333
101402,-16.0,-71.4167
101403,-16.0,-71.9
101404,-16.0,-72.7333
101405,-16.0,-74.0333
101406,-15.9997,-70.6169
101407,-15.9997,-71.1825
101408,-15.9992,39.6839
101409,-15.9986,39.2786
101410,-15.9981,40.0769
101411,-15.9972,39.1786
101412,-15.9972,39.2878
101413,-15.9972,-70.6508
101414,-15.9967,-71.4467
101415,-15.9967,-72.5042
101416,-15.9964,33.2647
101417,-15.9964,39.3056
101418,-15.9961,39.7128
101419,-15.9961,-72.7236
101420,-15.9958,39.6761
101421,-15.9958,-70.77
101422,-15.9958,-71.9192
101423,-15.9956,30.5497
101424,-15.9956,33.0044
101425,-15.9956,38.1961
101426,-15.9956,39.4228
101427,-15.9953,37.1442
101428,-15.9953,39.8122
101429,-15.995,36.1092
101430,-15.995,-74.0214
101431,-15.9947,37.76
101432,-15.9944,-72.7161
101433,-15.9942,35.8758
101434,-15.9942,39.7361
101435,-15.9939,39.5819
101436,-15.9939,-70.7006
101437,-15.9936,37.7831
101438,-15.9933,39.3158
101439,-15.9933,-71.0678
101440,-15.9928,37.515
101441,-15.9922,39.8442
101442,-15.9919,39.0556
101443,-15.9919,39.0789
101444,-15.9919,-71.92
101445,-15.9917,33.4356
101446,-15.9911,32.2075
101447,-15.9911,39.1306
101448,-15.9906,36.6853
101449,-15.9903,35.9581
101450,-15.9903,39.1756
101451,-15.9903,-71.9214
101452,-15.99,-71.5581
101453,-15.99,-71.7622
101454,-15.9897,38.8847
101455,-15.9897,-71.05
101456,-15.9883,-72.4658
101457,-15.9878,-70.5856
101458,-15.9878,-72.4764
101459,-15.9869,36.8731
101460,-15.9869,-70.5097
101461,-15.9867,33.5472
101462,-15.9867,39.7197
101463,-15.9867,-71.5714
101464,-15.9864,37.3689
101465,-15.9861,37.8478
101466,-15.9856,37.6739
101467,-15.9853,-73.1636
101468,-15.985,-71.1819
101469,-15.985,-71.6622
101470,-15.9847,37.6325
101471,-15.9844,36.7858
101472,-15.9844,39.12
101473,-15.9842,33.3322
101474,-15.9842,-71.3631
101475,-15.9839,39.7417
101476,-15.9839,-71.2144
101477,-15.9836,39.3294
101478,-15.9833,144.0833
101479,-15.9833,167.1833
101480,-15.9833,167.2333
101481,-15.9833,167.35
101482,-15.9833,167.3667
101483,-15.9833,168.1833
101484,-15.9833,168.25
101485,-15.9833,21.7
101486,-15.9833,22.7
101487,-15.9833,22.75
101488,-15.9833,23.2
101489,-15.9833,23.3
101490,-15.9833,23.45
101491,-15.9833,23.55
101492,-15.9833,23.8333
101493,-15.9833,26.9833
101494,-15.9833,30.4333
101495,-15.9833,30.55
101496,-15.9833,34.4333
101497,-15.9833,34.45
101498,-15.9833,34.4833
101499,-15.9833,34.7833
101500,-15.9833,34.8
101501,-15.9833,34.8167
101502,-15.9833,35.0
101503,-15.9833,35.2
101504,-15.9833,-39.1167
101505,-15.9833,39.7667
101506,-15.9833,39.7697
101507,-15.9833,-40.8833
101508,-15.9833,-42.2167
101509,-15.9833,-42.3833
101510,-15.9833,-43.05
101511,-15.9833,45.3667
101512,-15.9833,45.4
101513,-15.9833,45.4167
101514,-15.9833,45.9
101515,-15.9833,45.9167
101516,-15.9833,46.05
101517,-15.9833,-46.0833
101518,-15.9833,46.25
101519,-15.9833,46.6167
101520,-15.9833,46.7
101521,-15.9833,46.75
101522,-15.9833,46.7833
101523,-15.9833,47.1667
101524,-15.9833,47.1833
101525,-15.9833,47.2167
101526,-15.9833,-47.4
101527,-15.9833,-47.4833
101528,-15.9833,47.5167
101529,-15.9833,47.6167
101530,-15.9833,47.6333
101531,-15.9833,47.65
101532,-15.9833,-47.8
101533,-15.9833,47.8333
101534,-15.9833,47.85
101535,-15.9833,47.8833
101536,-15.9833,47.9167
101537,-15.9833,48.0833
101538,-15.9833,48.3667
101539,-15.9833,48.4833
101540,-15.9833,48.8
101541,-15.9833,49.4667
101542,-15.9833,50.1667
101543,-15.9833,-54.4667
101544,-15.9833,-54.95
101545,-15.9833,-55.9
101546,-15.9833,-56.0333
101547,-15.9833,-56.3167
101548,-15.9833,-57.1
101549,-15.9833,-58.6167
101550,-15.9833,-60.3667
101551,-15.9833,-60.4
101552,-15.9833,-61.0667
101553,-15.9833,-61.5333
101554,-15.9833,-61.7667
101555,-15.9833,-63.0333
101556,-15.9833,-67.0333
101557,-15.9833,-67.1667
101558,-15.9833,-67.7167
101559,-15.9833,-67.8667
101560,-15.9833,-68.3
101561,-15.9833,-68.5667
101562,-15.9833,-68.65
101563,-15.9833,-68.6667
101564,-15.9833,-68.7167
101565,-15.9833,-69.1667
101566,-15.9833,-69.45
101567,-15.9833,-69.4667
101568,-15.9833,-69.5
101569,-15.9833,-69.5167
101570,-15.9833,-69.5667
101571,-15.9833,-69.5833
101572,-15.9833,-69.6333
101573,-15.9833,-69.65
101574,-15.9833,-69.7167
101575,-15.9833,-69.8833
101576,-15.9833,-69.9
101577,-15.9833,-70.0333
101578,-15.9833,-70.05
101579,-15.9833,-70.0667
101580,-15.9833,-70.1
101581,-15.9833,-70.15
101582,-15.9833,-70.4167
101583,-15.9833,-70.4333
101584,-15.9833,-70.4833
101585,-15.9833,-70.5033
101586,-15.9833,-73.05
101587,-15.9831,34.1897
101588,-15.9828,36.0586
101589,-15.9828,-70.5028
101590,-15.9828,-72.7131
101591,-15.9825,36.6803
101592,-15.9825,-70.6675
101593,-15.9822,39.1792
101594,-15.9822,-70.8375
101595,-15.9822,-71.9058
101596,-15.9819,35.8772
101597,-15.9817,33.3203
101598,-15.9808,39.0758
101599,-15.9808,-71.7539
101600,-15.9803,-71.4606
