node_id,x,y
1127601,38.8,23.5
1127602,38.8,23.5167
1127603,38.8,-2.3667
1127604,38.8,24.5833
1127605,38.8,27.1667
1127606,38.8,27.1833
1127607,38.8,27.2333
1127608,38.8,-27.25
1127609,38.8,27.3
1127610,38.8,-27.3
1127611,38.8,27.3667
1127612,38.8,27.4
1127613,38.8,27.4333
1127614,38.8,27.5
1127615,38.8,27.5667
1127616,38.8,27.6
1127617,38.8,27.6167
1127618,38.8,27.6667
1127619,38.8,27.7333
1127620,38.8,27.7833
1127621,38.8,27.8
1127622,38.8,27.9333
1127623,38.8,27.9833
1127624,38.8,28.1
1127625,38.8,28.1667
1127626,38.8,28.2833
1127627,38.8,28.35
1127628,38.8,28.4
1127629,38.8,28.4833
1127630,38.8,28.5833
1127631,38.8,28.6
1127632,38.8,28.8333
1127633,38.8,28.9
1127634,38.8,29.3
1127635,38.8,29.3333
1127636,38.8,29.5667
1127637,38.8,29.6333
1127638,38.8,29.6667
1127639,38.8,29.8
1127640,38.8,29.9
1127641,38.8,29.9333
1127642,38.8,30.0
1127643,38.8,30.05
1127644,38.8,30.0833
1127645,38.8,30.1667
1127646,38.8,30.3333
1127647,38.8,30.4667
1127648,38.8,30.55
1127649,38.8,30.6167
1127650,38.8,30.9
1127651,38.8,31.6333
1127652,38.8,31.9
1127653,38.8,32.5833
1127654,38.8,32.75
1127655,38.8,33.8333
1127656,38.8,33.8667
1127657,38.8,33.9333
1127658,38.8,33.9833
1127659,38.8,34.2333
1127660,38.8,34.5167
1127661,38.8,34.6167
1127662,38.8,34.8667
1127663,38.8,34.9
1127664,38.8,35.0167
1127665,38.8,35.0833
1127666,38.8,35.3833
1127667,38.8,35.5333
1127668,38.8,35.55
1127669,38.8,35.6333
1127670,38.8,35.6833
1127671,38.8,35.75
1127672,38.8,36.0
1127673,38.8,36.0167
1127674,38.8,36.2
1127675,38.8,36.9333
1127676,38.8,37.0667
1127677,38.8,37.2167
1127678,38.8,-3.7333
1127679,38.8,37.4333
1127680,38.8,37.9
1127681,38.8,38.1667
1127682,38.8,38.2167
1127683,38.8,38.2833
1127684,38.8,38.4
1127685,38.8,38.55
1127686,38.8,38.6167
1127687,38.8,38.75
1127688,38.8,38.8333
1127689,38.8,38.9
1127690,38.8,38.95
1127691,38.8,39.1
1127692,38.8,39.25
1127693,38.8,39.3167
1127694,38.8,39.35
1127695,38.8,39.4667
1127696,38.8,39.5667
1127697,38.8,39.7667
1127698,38.8,39.8167
1127699,38.8,39.8333
1127700,38.8,39.9167
1127701,38.8,40.0167
1127702,38.8,40.0667
1127703,38.8,40.1
1127704,38.8,40.2333
1127705,38.8,40.3
1127706,38.8,40.45
1127707,38.8,40.6167
1127708,38.8,40.6833
1127709,38.8,40.7667
1127710,38.8,41.05
1127711,38.8,41.3833
1127712,38.8,41.45
1127713,38.8,41.7167
1127714,38.8,41.75
1127715,38.8,41.9167
1127716,38.8,41.95
1127717,38.8,41.9833
1127718,38.8,42.05
1127719,38.8,42.1833
1127720,38.8,42.3
1127721,38.8,42.3667
1127722,38.8,42.6167
1127723,38.8,42.6333
1127724,38.8,42.8167
1127725,38.8,42.85
1127726,38.8,42.8667
1127727,38.8,43.5833
1127728,38.8,43.65
1127729,38.8,43.75
1127730,38.8,43.8167
1127731,38.8,-4.4
1127732,38.8,44.3167
1127733,38.8,44.45
1127734,38.8,44.5
1127735,38.8,44.55
1127736,38.8,44.8
1127737,38.8,44.9167
1127738,38.8,44.9333
1127739,38.8,44.95
1127740,38.8,45.05
1127741,38.8,45.0667
1127742,38.8,45.1167
1127743,38.8,45.1333
1127744,38.8,45.3833
1127745,38.8,45.4
1127746,38.8,45.4167
1127747,38.8,46.2667
1127748,38.8,46.2833
1127749,38.8,46.3833
1127750,38.8,46.4333
1127751,38.8,46.5333
1127752,38.8,46.55
1127753,38.8,46.6
1127754,38.8,46.6333
1127755,38.8,46.6667
1127756,38.8,46.7667
1127757,38.8,46.9833
1127758,38.8,-4.7
1127759,38.8,47.0333
1127760,38.8,47.2667
1127761,38.8,47.35
1127762,38.8,47.4833
1127763,38.8,47.7333
1127764,38.8,47.8
1127765,38.8,47.85
1127766,38.8,47.8833
1127767,38.8,48.0667
1127768,38.8,48.4167
1127769,38.8,48.45
1127770,38.8,48.5167
1127771,38.8,-4.8667
1127772,38.8,48.8333
1127773,38.8,-5.15
1127774,38.8,56.6
1127775,38.8,-5.7
1127776,38.8,-6.05
1127777,38.8,63.85
1127778,38.8,63.8667
1127779,38.8,65.55
1127780,38.8,65.6
1127781,38.8,66.0333
1127782,38.8,66.2667
1127783,38.8,66.3667
1127784,38.8,66.4
1127785,38.8,66.4333
1127786,38.8,66.5167
1127787,38.8,66.7
1127788,38.8,68.7167
1127789,38.8,68.8167
1127790,38.8,70.1833
1127791,38.8,70.7167
1127792,38.8,-7.1667
1127793,38.8,-7.2
1127794,38.8,-7.25
1127795,38.8,-7.2667
1127796,38.8,-7.45
1127797,38.8,-7.5
1127798,38.8,-7.5333
1127799,38.8,-7.55
1127800,38.8,75.5
