node_id,x,y
516201,13.8333,0.8833
516202,13.8333,100.05
516203,13.8333,100.0667
516204,13.8333,100.0833
516205,13.8333,100.1
516206,13.8333,100.1167
516207,13.8333,100.1333
516208,13.8333,100.15
516209,13.8333,100.1667
516210,13.8333,100.2333
516211,13.8333,100.2833
516212,13.8333,100.3333
516213,13.8333,100.4
516214,13.8333,100.4167
516215,13.8333,100.4333
516216,13.8333,100.45
516217,13.8333,100.4833
516218,13.8333,100.5
516219,13.8333,100.6333
516220,13.8333,100.6667
516221,13.8333,100.7167
516222,13.8333,100.9667
516223,13.8333,101.0167
516224,13.8333,101.05
516225,13.8333,101.1
516226,13.8333,101.1167
516227,13.8333,101.1333
516228,13.8333,101.2167
516229,13.8333,101.25
516230,13.8333,101.2667
516231,13.8333,101.4167
516232,13.8333,101.6167
516233,13.8333,101.7667
516234,13.8333,101.8667
516235,13.8333,101.8833
516236,13.8333,102.7
516237,13.8333,103.0167
516238,13.8333,103.1333
516239,13.8333,103.2
516240,13.8333,103.4
516241,13.8333,103.4667
516242,13.8333,103.4833
516243,13.8333,103.5
516244,13.8333,103.5167
516245,13.8333,103.5333
516246,13.8333,103.6667
516247,13.8333,103.7833
516248,13.8333,103.9167
516249,13.8333,103.9667
516250,13.8333,-10.5
516251,13.8333,105.0
516252,13.8333,106.7
516253,13.8333,106.95
516254,13.8333,106.9667
516255,13.8333,107.0333
516256,13.8333,107.2
516257,13.8333,107.3167
516258,13.8333,107.4667
516259,13.8333,-10.75
516260,13.8333,107.6833
516261,13.8333,107.8667
516262,13.8333,107.9
516263,13.8333,107.95
516264,13.8333,108.6833
516265,13.8333,-10.8833
516266,13.8333,-10.9
516267,13.8333,109.05
516268,13.8333,109.1167
516269,13.8333,109.1333
516270,13.8333,109.15
516271,13.8333,109.1667
516272,13.8333,109.1833
516273,13.8333,109.2
516274,13.8333,-11.0167
516275,13.8333,-11.0667
516276,13.8333,-11.3167
516277,13.8333,-11.4667
516278,13.8333,-11.55
516279,13.8333,-11.6333
516280,13.8333,-11.85
516281,13.8333,120.1
516282,13.8333,120.1167
516283,13.8333,120.1333
516284,13.8333,120.1833
516285,13.8333,120.6333
516286,13.8333,120.65
516287,13.8333,120.7
516288,13.8333,120.9167
516289,13.8333,120.95
516290,13.8333,120.9667
516291,13.8333,120.9833
516292,13.8333,121.0
516293,13.8333,121.0167
516294,13.8333,121.0667
516295,13.8333,121.1333
516296,13.8333,121.15
516297,13.8333,121.1667
516298,13.8333,121.1833
516299,13.8333,121.2
516300,13.8333,121.25
516301,13.8333,121.2667
516302,13.8333,121.3167
516303,13.8333,121.3667
516304,13.8333,121.3833
516305,13.8333,121.4
516306,13.8333,121.4167
516307,13.8333,121.8333
516308,13.8333,121.9667
516309,13.8333,121.9833
516310,13.8333,122.0
516311,13.8333,122.0333
516312,13.8333,122.0667
516313,13.8333,122.0833
516314,13.8333,122.1167
516315,13.8333,122.1333
516316,13.8333,122.15
516317,13.8333,122.1667
516318,13.8333,122.1833
516319,13.8333,122.2167
516320,13.8333,122.2333
516321,13.8333,122.2833
516322,13.8333,122.3
516323,13.8333,122.3167
516324,13.8333,122.35
516325,13.8333,122.3833
516326,13.8333,122.6833
516327,13.8333,122.7
516328,13.8333,122.7833
516329,13.8333,122.8333
516330,13.8333,122.8833
516331,13.8333,122.9333
516332,13.8333,122.95
516333,13.8333,122.9667
516334,13.8333,122.9833
516335,13.8333,123.05
516336,13.8333,-12.3167
516337,13.8333,123.3167
516338,13.8333,123.3333
516339,13.8333,123.8
516340,13.8333,123.8167
516341,13.8333,124.25
516342,13.8333,124.2833
516343,13.8333,124.3
516344,13.8333,124.4
516345,13.8333,-1.2667
516346,13.8333,-12.8833
516347,13.8333,-13.0333
516348,13.8333,-13.1333
516349,13.8333,13.2
516350,13.8333,-13.4167
516351,13.8333,-13.4333
516352,13.8333,-13.45
516353,13.8333,-13.55
516354,13.8333,-13.5667
516355,13.8333,-13.75
516356,13.8333,-14.0
516357,13.8333,-14.0833
516358,13.8333,14.2
516359,13.8333,14.2833
516360,13.8333,14.3833
516361,13.8333,14.4167
516362,13.8333,14.5167
516363,13.8333,-14.6
516364,13.8333,-14.6167
516365,13.8333,-1.4667
516366,13.8333,-14.9333
516367,13.8333,-14.9667
516368,13.8333,14.9833
516369,13.8333,-15.0667
516370,13.8333,-15.1167
516371,13.8333,-15.1333
516372,13.8333,-15.25
516373,13.8333,-15.2833
516374,13.8333,-15.3167
516375,13.8333,-15.3667
516376,13.8333,-15.3833
516377,13.8333,15.4
516378,13.8333,-15.4167
516379,13.8333,15.4333
516380,13.8333,-15.4333
516381,13.8333,15.4667
516382,13.8333,-15.4667
516383,13.8333,-15.5
516384,13.8333,-15.5667
516385,13.8333,15.6167
516386,13.8333,-15.6167
516387,13.8333,-15.65
516388,13.8333,-15.6667
516389,13.8333,15.6833
516390,13.8333,-15.7667
516391,13.8333,15.7833
516392,13.8333,-15.8167
516393,13.8333,1.5833
516394,13.8333,15.8667
516395,13.8333,-15.8667
516396,13.8333,-15.9333
516397,13.8333,-15.9667
516398,13.8333,-15.9833
516399,13.8333,1.6
516400,13.8333,-1.6
