node_id,x,y
1849001,59.0167,16.3667
1849002,59.0167,16.3833
1849003,59.0167,16.4167
1849004,59.0167,16.4667
1849005,59.0167,16.5167
1849006,59.0167,16.5667
1849007,59.0167,16.7167
1849008,59.0167,16.7833
1849009,59.0167,16.8667
1849010,59.0167,16.8833
1849011,59.0167,17.5333
1849012,59.0167,17.55
1849013,59.0167,17.75
1849014,59.0167,17.8
1849015,59.0167,17.8167
1849016,59.0167,18.1331
1849017,59.0167,18.15
1849018,59.0167,18.175
1849019,59.0167,22.5333
1849020,59.0167,22.55
1849021,59.0167,25.2828
1849022,59.0167,25.4333
1849023,59.0167,25.5833
1849024,59.0167,26.8167
1849025,59.0167,27.7833
1849026,59.0167,27.8167
1849027,59.0167,28.1333
1849028,59.0167,28.2333
1849029,59.0167,28.2467
1849030,59.0167,28.3333
1849031,59.0167,28.7833
1849032,59.0167,28.8667
1849033,59.0167,29.0833
1849034,59.0167,30.0667
1849035,59.0167,30.7833
1849036,59.0167,30.8167
1849037,59.0167,30.85
1849038,59.0167,30.8833
1849039,59.0167,30.9667
1849040,59.0167,31.0167
1849041,59.0167,-3.1333
1849042,59.0167,31.35
1849043,59.0167,31.7333
1849044,59.0167,31.75
1849045,59.0167,31.7833
1849046,59.0167,32.0667
1849047,59.0167,32.2
1849048,59.0167,32.2167
1849049,59.0167,32.3
1849050,59.0167,32.3333
1849051,59.0167,33.1
1849052,59.0167,33.1833
1849053,59.0167,33.7333
1849054,59.0167,34.2667
1849055,59.0167,34.5667
1849056,59.0167,34.6333
1849057,59.0167,34.8167
1849058,59.0167,34.8333
1849059,59.0167,35.2
1849060,59.0167,37.5167
1849061,59.0167,38.15
1849062,59.0167,38.2333
1849063,59.0167,38.45
1849064,59.0167,38.5333
1849065,59.0167,39.0333
1849066,59.0167,39.1667
1849067,59.0167,39.3
1849068,59.0167,39.75
1849069,59.0167,39.9667
1849070,59.0167,40.1
1849071,59.0167,40.1667
1849072,59.0167,41.1833
1849073,59.0167,42.6333
1849074,59.0167,44.0667
1849075,59.0167,44.8
1849076,59.0167,45.0167
1849077,59.0167,46.3667
1849078,59.0167,46.5667
1849079,59.0167,48.1
1849080,59.0167,48.4833
1849081,59.0167,49.65
1849082,59.0167,49.8333
1849083,59.0167,50.0167
1849084,59.0167,54.1167
1849085,59.0167,55.0958
1849086,59.0167,5.6
1849087,59.0167,56.7167
1849088,59.0167,5.75
1849089,59.0167,59.3833
1849090,59.0167,59.85
1849091,59.0167,59.9833
1849092,59.0167,60.05
1849093,59.0167,60.0667
1849094,59.0167,60.1167
1849095,59.0167,60.3333
1849096,59.0167,60.4167
1849097,59.0167,6.05
1849098,59.0167,60.5833
1849099,59.0167,61.6167
1849100,59.0167,62.3833
1849101,59.0167,6.4333
1849102,59.0167,68.85
1849103,59.0167,6.9333
1849104,59.0167,6.9667
1849105,59.0167,78.1333
1849106,59.0167,78.4833
1849107,59.0167,79.7333
1849108,59.0167,81.4
1849109,59.0167,81.4167
1849110,59.0167,8.5333
1849111,59.0167,9.2
1849112,59.0167,9.5667
1849113,59.0167,9.7333
1849114,59.0167,9.9
1849115,59.0167,9.9167
1849116,59.0167,9.9667
1849117,59.0169,23.3347
1849118,59.0169,24.1344
1849119,59.0169,25.6164
1849120,59.0169,33.1136
1849121,59.0169,35.1539
1849122,59.0169,53.4831
1849123,59.0169,55.1628
1849124,59.0172,26.9375
1849125,59.0172,35.4283
1849126,59.0175,25.9772
1849127,59.0178,26.8225
1849128,59.0178,54.8164
1849129,59.0181,131.7569
1849130,59.0181,18.1517
1849131,59.0181,23.9486
1849132,59.0183,24.9483
1849133,59.0183,28.4978
1849134,59.0186,25.8606
1849135,59.0186,28.2936
1849136,59.0186,33.5458
1849137,59.0189,25.8344
1849138,59.0189,28.6722
1849139,59.0189,33.6553
1849140,59.0189,54.7275
1849141,59.0189,54.7914
1849142,59.0189,60.3386
1849143,59.0192,24.6461
1849144,59.0192,24.8106
1849145,59.0192,47.8969
1849146,59.0194,54.8611
1849147,59.0197,23.7217
1849148,59.0197,49.1153
1849149,59.02,24.35
1849150,59.02,42.8044
1849151,59.0203,40.4533
1849152,59.0203,47.4719
1849153,59.0206,18.2142
1849154,59.0206,23.3075
1849155,59.0206,24.2053
1849156,59.0208,25.0889
1849157,59.0208,27.0217
1849158,59.0208,28.0619
1849159,59.0211,23.1619
1849160,59.0211,24.8403
1849161,59.0211,34.5436
1849162,59.0211,46.4706
1849163,59.0214,28.7697
1849164,59.0217,29.0611
1849165,59.0217,60.7147
1849166,59.0219,33.7681
1849167,59.0219,54.2533
1849168,59.0225,23.5725
1849169,59.0225,24.7608
1849170,59.0228,28.1764
1849171,59.0231,54.9208
1849172,59.0233,24.0569
1849173,59.0233,28.1372
1849174,59.0236,121.7444
1849175,59.0239,24.9131
1849176,59.0239,32.8578
1849177,59.0242,22.5611
1849178,59.0242,24.3778
1849179,59.0242,25.6069
1849180,59.0242,53.3117
1849181,59.0244,26.495
1849182,59.0244,50.2708
1849183,59.0244,54.7153
1849184,59.0247,24.4903
1849185,59.0247,49.185
1849186,59.025,11.2333
1849187,59.025,23.4819
1849188,59.025,28.6247
1849189,59.025,33.1156
1849190,59.025,54.2611
1849191,59.0253,33.7442
1849192,59.0256,42.9725
1849193,59.0256,52.6925
1849194,59.0256,55.4706
1849195,59.0256,55.7114
1849196,59.0258,23.6911
1849197,59.0264,22.6011
1849198,59.0264,23.8281
1849199,59.0269,23.7781
1849200,59.0272,25.7083
