node_id,x,y
686601,22.6167,120.55
686602,22.6167,120.5667
686603,22.6167,120.5833
686604,22.6167,120.6
686605,22.6167,120.6833
686606,22.6167,120.7
686607,22.6167,120.8333
686608,22.6167,121.0
686609,22.6167,31.95
686610,22.6167,32.4167
686611,22.6167,45.75
686612,22.6167,45.8833
686613,22.6167,5.4333
686614,22.6167,57.3
686615,22.6167,70.5333
686616,22.6167,70.9333
686617,22.6167,71.6
686618,22.6167,71.9333
686619,22.6167,72.6167
686620,22.6167,72.75
686621,22.6167,73.1167
686622,22.6167,-73.8667
686623,22.6167,74.0
686624,22.6167,74.9333
686625,22.6167,75.1167
686626,22.6167,75.3833
686627,22.6167,75.6667
686628,22.6167,76.05
686629,22.6167,77.75
686630,22.6167,79.2167
686631,22.6167,79.4833
686632,22.6167,-79.75
686633,22.6167,-79.7667
686634,22.6167,-79.7833
686635,22.6167,-79.8333
686636,22.6167,-79.8833
686637,22.6167,-79.9
686638,22.6167,-79.9167
686639,22.6167,-80.2
686640,22.6167,-80.2167
686641,22.6167,-80.2833
686642,22.6167,-80.3711
686643,22.6167,80.5167
686644,22.6167,-80.6
686645,22.6167,-80.6667
686646,22.6167,-80.7333
686647,22.6167,-80.85
686648,22.6167,-80.8833
686649,22.6167,-80.9
686650,22.6167,-80.9667
686651,22.6167,-81.0
686652,22.6167,-81.2
686653,22.6167,-81.2167
686654,22.6167,-81.3
686655,22.6167,-81.4333
686656,22.6167,81.9
686657,22.6167,-83.0167
686658,22.6167,-83.2
686659,22.6167,-83.2833
686660,22.6167,-83.3
686661,22.6167,-83.3167
686662,22.6167,-83.3667
686663,22.6167,-83.4
686664,22.6167,-83.45
686665,22.6167,-83.7
686666,22.6167,-83.7167
686667,22.6167,-83.85
686668,22.6167,-84.0167
686669,22.6167,-84.0833
686670,22.6167,84.5167
686671,22.6167,86.1333
686672,22.6167,86.15
686673,22.6167,86.2833
686674,22.6167,86.4
686675,22.6167,86.8167
686676,22.6167,87.9167
686677,22.6167,88.35
686678,22.6167,88.3667
686679,22.6167,88.4167
686680,22.6167,88.7
686681,22.6167,88.9667
686682,22.6167,89.0667
686683,22.6167,89.1
686684,22.6167,89.1167
686685,22.6167,89.1333
686686,22.6167,89.1667
686687,22.6167,89.1833
686688,22.6167,89.2333
686689,22.6167,89.25
686690,22.6167,89.2833
686691,22.6167,89.3
686692,22.6167,89.3167
686693,22.6167,89.4
686694,22.6167,89.4167
686695,22.6167,89.4333
686696,22.6167,89.4667
686697,22.6167,89.5167
686698,22.6167,89.5667
686699,22.6167,89.6
686700,22.6167,89.6333
686701,22.6167,89.6833
686702,22.6167,89.7833
686703,22.6167,89.8167
686704,22.6167,89.85
686705,22.6167,89.9333
686706,22.6167,89.9833
686707,22.6167,90.0167
686708,22.6167,90.1167
686709,22.6167,90.1333
686710,22.6167,90.15
686711,22.6167,90.1667
686712,22.6167,90.1833
686713,22.6167,90.2
686714,22.6167,90.2167
686715,22.6167,90.2333
686716,22.6167,90.25
686717,22.6167,90.2667
686718,22.6167,90.2833
686719,22.6167,90.3
686720,22.6167,90.3167
686721,22.6167,90.3333
686722,22.6167,90.35
686723,22.6167,90.4
686724,22.6167,90.45
686725,22.6167,90.4667
686726,22.6167,90.5
686727,22.6167,90.5833
686728,22.6167,90.6333
686729,22.6167,90.6833
686730,22.6167,90.7333
686731,22.6167,90.75
686732,22.6167,90.7667
686733,22.6167,90.9667
686734,22.6167,91.0167
686735,22.6167,92.8667
686736,22.6167,93.15
686737,22.6167,93.4167
686738,22.6167,93.6
686739,22.6167,93.6667
686740,22.6167,93.7333
686741,22.6167,93.7833
686742,22.6167,94.3167
686743,22.6167,94.5
686744,22.6167,94.65
686745,22.6167,94.8667
686746,22.6167,95.0667
686747,22.6167,95.1167
686748,22.6167,95.2333
686749,22.6167,95.25
686750,22.6167,95.2667
686751,22.6167,95.3
686752,22.6167,95.3667
686753,22.6167,95.4
686754,22.6167,95.4167
686755,22.6167,95.4667
686756,22.6167,95.4833
686757,22.6167,95.5667
686758,22.6167,95.6167
686759,22.6167,95.6833
686760,22.6167,95.7
686761,22.6167,95.7167
686762,22.6167,95.8
686763,22.6167,95.9667
686764,22.6167,96.1167
686765,22.6167,96.5
686766,22.6167,96.5167
686767,22.6167,96.5833
686768,22.6167,96.6
686769,22.6167,96.7833
686770,22.6167,96.8833
686771,22.6167,96.9
686772,22.6167,96.9333
686773,22.6167,96.95
686774,22.6167,96.9667
686775,22.6167,97.05
686776,22.6167,97.1167
686777,22.6167,97.1333
686778,22.6167,97.25
686779,22.6167,97.2667
686780,22.6167,97.2833
686781,22.6167,97.3
686782,22.6167,97.3667
686783,22.6167,97.4167
686784,22.6167,97.4333
686785,22.6167,97.45
686786,22.6167,97.5
686787,22.6167,97.55
686788,22.6167,97.7167
686789,22.6167,97.7333
686790,22.6167,97.75
686791,22.6167,97.8
686792,22.6167,97.8333
686793,22.6167,97.85
686794,22.6167,97.8667
686795,22.6167,97.9
686796,22.6167,-97.95
686797,22.6167,-97.9833
686798,22.6167,98.2
686799,22.6167,-98.2
686800,22.6167,98.25
