node_id,x,y
995001,35.5167,36.0
995002,35.5167,36.0167
995003,35.5167,36.0333
995004,35.5167,36.05
995005,35.5167,36.0667
995006,35.5167,36.0833
995007,35.5167,36.1167
995008,35.5167,36.1333
995009,35.5167,36.15
995010,35.5167,36.1667
995011,35.5167,36.2333
995012,35.5167,36.25
995013,35.5167,36.3167
995014,35.5167,36.35
995015,35.5167,36.4
995016,35.5167,36.4667
995017,35.5167,36.55
995018,35.5167,36.5833
995019,35.5167,36.7167
995020,35.5167,36.8333
995021,35.5167,36.9167
995022,35.5167,36.9667
995023,35.5167,37.0167
995024,35.5167,37.0333
995025,35.5167,37.1
995026,35.5167,37.1667
995027,35.5167,37.2167
995028,35.5167,37.2333
995029,35.5167,37.2833
995030,35.5167,37.3
995031,35.5167,39.9167
995032,35.5167,39.95
995033,35.5167,39.9667
995034,35.5167,4.3333
995035,35.5167,43.8333
995036,35.5167,43.8667
995037,35.5167,43.9333
995038,35.5167,44.1
995039,35.5167,44.1667
995040,35.5167,44.8667
995041,35.5167,44.9833
995042,35.5167,45.3
995043,35.5167,45.3333
995044,35.5167,45.4333
995045,35.5167,45.75
995046,35.5167,45.7833
995047,35.5167,45.8667
995048,35.5167,46.0333
995049,35.5167,46.2
995050,35.5167,46.3
995051,35.5167,46.6167
995052,35.5167,46.65
995053,35.5167,46.7
995054,35.5167,47.0833
995055,35.5167,47.1167
995056,35.5167,47.1833
995057,35.5167,47.4333
995058,35.5167,47.6
995059,35.5167,47.9667
995060,35.5167,48.4167
995061,35.5167,48.6667
995062,35.5167,48.7833
995063,35.5167,4.9167
995064,35.5167,49.2167
995065,35.5167,49.3167
995066,35.5167,4.95
995067,35.5167,5.0167
995068,35.5167,50.4833
995069,35.5167,50.6
995070,35.5167,50.6333
995071,35.5167,51.05
995072,35.5167,51.0667
995073,35.5167,51.15
995074,35.5167,51.1667
995075,35.5167,51.1833
995076,35.5167,51.2167
995077,35.5167,51.35
995078,35.5167,51.6167
995079,35.5167,51.6333
995080,35.5167,51.6833
995081,35.5167,51.7833
995082,35.5167,51.8
995083,35.5167,51.8833
995084,35.5167,52.15
995085,35.5167,-5.2333
995086,35.5167,52.3833
995087,35.5167,54.9333
995088,35.5167,54.95
995089,35.5167,-5.5833
995090,35.5167,-5.6
995091,35.5167,-5.6167
995092,35.5167,-5.6333
995093,35.5167,-5.6667
995094,35.5167,56.9667
995095,35.5167,57.1
995096,35.5167,57.15
995097,35.5167,-5.8
995098,35.5167,58.15
995099,35.5167,-5.8167
995100,35.5167,58.2667
995101,35.5167,58.5069
995102,35.5167,58.55
995103,35.5167,58.6833
995104,35.5167,59.15
995105,35.5167,59.1667
995106,35.5167,59.2
995107,35.5167,59.2167
995108,35.5167,-5.9333
995109,35.5167,59.5
995110,35.5167,59.5333
995111,35.5167,59.5667
995112,35.5167,59.6667
995113,35.5167,59.8167
995114,35.5167,-5.9833
995115,35.5167,59.9667
995116,35.5167,59.9833
995117,35.5167,61.1375
995118,35.5167,61.2439
995119,35.5167,63.3333
995120,35.5167,63.3667
995121,35.5167,64.5
995122,35.5167,64.55
995123,35.5167,65.55
995124,35.5167,65.8
995125,35.5167,65.8833
995126,35.5167,66.4667
995127,35.5167,66.5
995128,35.5167,66.6833
995129,35.5167,66.7333
995130,35.5167,67.2
995131,35.5167,67.2167
995132,35.5167,67.7833
995133,35.5167,67.9167
995134,35.5167,67.9333
995135,35.5167,67.9667
995136,35.5167,68.0
995137,35.5167,68.05
995138,35.5167,68.0833
995139,35.5167,68.3333
995140,35.5167,68.7
995141,35.5167,68.9167
995142,35.5167,69.05
995143,35.5167,69.0667
995144,35.5167,69.2667
995145,35.5167,69.8
995146,35.5167,69.85
995147,35.5167,69.8667
995148,35.5167,69.9333
995149,35.5167,7.0833
995150,35.5167,74.7667
995151,35.5167,75.3667
995152,35.5167,7.55
995153,35.5167,-79.2325
995154,35.5167,7.95
995155,35.5167,-90.2367
995156,35.5167,-92.3833
995157,35.5167,-92.9489
995158,35.5169,51.3392
995159,35.5169,-5.5786
995160,35.5169,-78.5794
995161,35.5169,-94.3536
995162,35.5172,0.3036
995163,35.5172,0.4825
995164,35.5172,113.0775
995165,35.5172,43.2281
995166,35.5172,51.36
995167,35.5172,51.6197
995168,35.5172,52.5217
995169,35.5172,52.9319
995170,35.5175,0.4092
995171,35.5175,0.9639
995172,35.5175,51.8622
995173,35.5175,-82.9817
995174,35.5175,-85.6856
995175,35.5175,-99.8225
995176,35.5178,-118.5178
995177,35.5178,126.4856
995178,35.5178,128.5511
995179,35.5178,49.9186
995180,35.5178,-77.53
995181,35.5178,-91.6008
995182,35.5181,-101.4936
995183,35.5181,52.6906
995184,35.5181,8.2944
995185,35.5181,-83.0978
995186,35.5181,-87.0556
995187,35.5181,-93.9625
995188,35.5183,105.7272
995189,35.5183,116.8017
995190,35.5183,139.2311
995191,35.5183,46.5111
995192,35.5183,-86.5067
995193,35.5183,-87.9931
995194,35.5183,-88.6072
995195,35.5183,-88.6664
995196,35.5186,-5.9342
995197,35.5186,8.1244
995198,35.5186,-97.6319
995199,35.5189,-120.5228
995200,35.5189,47.5989
