node_id,x,y
396001,9.1833,11.5833
396002,9.1833,-11.7333
396003,9.1833,-11.75
396004,9.1833,117.8167
396005,9.1833,-11.7833
396006,9.1833,117.9
396007,9.1833,118.1333
396008,9.1833,-11.8333
396009,9.1833,-11.9167
396010,9.1833,-11.9333
396011,9.1833,-11.95
396012,9.1833,-11.9667
396013,9.1833,1.2
396014,9.1833,12.05
396015,9.1833,-12.1333
396016,9.1833,12.15
396017,9.1833,12.2
396018,9.1833,-12.2
396019,9.1833,12.2333
396020,9.1833,-12.25
396021,9.1833,122.9
396022,9.1833,123.1833
396023,9.1833,123.2
396024,9.1833,123.25
396025,9.1833,1.2333
396026,9.1833,123.4667
396027,9.1833,-12.35
396028,9.1833,123.5
396029,9.1833,123.5167
396030,9.1833,123.5333
396031,9.1833,123.55
396032,9.1833,123.5833
396033,9.1833,123.65
396034,9.1833,12.3667
396035,9.1833,12.3833
396036,9.1833,124.6333
396037,9.1833,124.6667
396038,9.1833,124.7667
396039,9.1833,12.4833
396040,9.1833,-12.5
396041,9.1833,12.5333
396042,9.1833,125.5333
396043,9.1833,125.5667
396044,9.1833,12.5833
396045,9.1833,126.1667
396046,9.1833,-12.6333
396047,9.1833,-12.7
396048,9.1833,12.7167
396049,9.1833,12.7833
396050,9.1833,12.8167
396051,9.1833,-12.85
396052,9.1833,12.8833
396053,9.1833,-12.9
396054,9.1833,-12.9333
396055,9.1833,-12.9667
396056,9.1833,12.9833
396057,9.1833,13.0167
396058,9.1833,13.1667
396059,9.1833,-13.2333
396060,9.1833,14.0167
396061,9.1833,14.35
396062,9.1833,14.3667
396063,9.1833,14.6667
396064,9.1833,14.6833
396065,9.1833,-1.5167
396066,9.1833,15.1833
396067,9.1833,15.6167
396068,9.1833,15.6333
396069,9.1833,15.7667
396070,9.1833,15.8667
396071,9.1833,16.1167
396072,9.1833,16.2
396073,9.1833,16.2333
396074,9.1833,16.25
396075,9.1833,16.2667
396076,9.1833,16.3167
396077,9.1833,16.4167
396078,9.1833,16.4333
396079,9.1833,16.4667
396080,9.1833,16.55
396081,9.1833,16.5833
396082,9.1833,16.7333
396083,9.1833,16.7667
396084,9.1833,16.8333
396085,9.1833,16.9833
396086,9.1833,17.0167
396087,9.1833,17.0833
396088,9.1833,17.3
396089,9.1833,17.4
396090,9.1833,17.4667
396091,9.1833,1.75
396092,9.1833,17.5833
396093,9.1833,17.6667
396094,9.1833,18.2167
396095,9.1833,18.2833
396096,9.1833,18.3167
396097,9.1833,18.35
396098,9.1833,18.3667
396099,9.1833,24.4667
396100,9.1833,2.45
396101,9.1833,-2.4833
396102,9.1833,2.6
396103,9.1833,-2.7167
396104,9.1833,28.05
396105,9.1833,28.65
396106,9.1833,29.9167
396107,9.1833,3.05
396108,9.1833,3.0667
396109,9.1833,30.6686
396110,9.1833,31.6833
396111,9.1833,32.1333
396112,9.1833,3.2167
396113,9.1833,32.1833
396114,9.1833,3.5333
396115,9.1833,35.95
396116,9.1833,36.5
396117,9.1833,36.6
396118,9.1833,36.6667
396119,9.1833,36.7
396120,9.1833,36.7333
396121,9.1833,36.9667
396122,9.1833,37.0667
396123,9.1833,37.1667
396124,9.1833,37.2
396125,9.1833,37.2833
396126,9.1833,37.5667
396127,9.1833,37.8167
396128,9.1833,37.9667
396129,9.1833,38.0333
396130,9.1833,38.0667
396131,9.1833,38.2
396132,9.1833,38.2333
396133,9.1833,38.3333
396134,9.1833,38.35
396135,9.1833,38.3667
396136,9.1833,38.4
396137,9.1833,38.45
396138,9.1833,38.4833
396139,9.1833,38.55
396140,9.1833,38.6333
396141,9.1833,38.7167
396142,9.1833,38.75
396143,9.1833,38.8833
396144,9.1833,38.9333
396145,9.1833,39.3667
396146,9.1833,39.6167
396147,9.1833,39.65
396148,9.1833,39.6833
396149,9.1833,39.7333
396150,9.1833,39.7667
396151,9.1833,39.7833
396152,9.1833,40.7
396153,9.1833,41.1667
396154,9.1833,41.6333
396155,9.1833,41.6667
396156,9.1833,41.95
396157,9.1833,42.3
396158,9.1833,42.3667
396159,9.1833,42.5833
396160,9.1833,42.9333
396161,9.1833,44.3833
396162,9.1833,44.9833
396163,9.1833,45.5833
396164,9.1833,46.6667
396165,9.1833,-4.7833
396166,9.1833,-4.8333
396167,9.1833,48.9167
396168,9.1833,5.1167
396169,9.1833,-5.1167
396170,9.1833,5.1833
396171,9.1833,-5.1833
396172,9.1833,5.3667
396173,9.1833,5.4167
396174,9.1833,-5.5167
396175,9.1833,-5.5667
396176,9.1833,-5.6
396177,9.1833,-5.8333
396178,9.1833,5.8667
396179,9.1833,-5.9
396180,9.1833,5.95
396181,9.1833,6.05
396182,9.1833,-6.05
396183,9.1833,6.0833
396184,9.1833,6.1167
396185,9.1833,6.25
396186,9.1833,-62.7667
396187,9.1833,-62.85
396188,9.1833,-63.7833
396189,9.1833,6.3833
396190,9.1833,-64.0156
396191,9.1833,-64.0667
396192,9.1833,6.45
396193,9.1833,-64.55
396194,9.1833,-64.5667
396195,9.1833,-64.75
396196,9.1833,-64.85
396197,9.1833,-64.9
396198,9.1833,-64.9333
396199,9.1833,-64.95
396200,9.1833,-64.9833
