node_id,x,y
1345401,44.0775,12.1233
1345402,44.0775,12.1667
1345403,44.0775,143.9439
1345404,44.0775,16.5844
1345405,44.0775,17.4514
1345406,44.0775,17.8642
1345407,44.0775,19.5003
1345408,44.0775,19.6983
1345409,44.0775,-70.2919
1345410,44.0775,-70.5506
1345411,44.0775,-73.5119
1345412,44.0775,-99.325
1345413,44.0778,-113.8781
1345414,44.0778,18.4183
1345415,44.0778,18.55
1345416,44.0778,18.5619
1345417,44.0778,19.2925
1345418,44.0778,19.4189
1345419,44.0778,19.6328
1345420,44.0778,21.38
1345421,44.0778,-93.5072
1345422,44.0778,-99.5886
1345423,44.0781,16.0514
1345424,44.0781,16.6592
1345425,44.0781,17.0783
1345426,44.0781,18.6428
1345427,44.0781,39.2431
1345428,44.0781,41.2586
1345429,44.0781,-71.2833
1345430,44.0781,-91.2917
1345431,44.0783,-116.9328
1345432,44.0783,18.1544
1345433,44.0783,19.7403
1345434,44.0783,22.0953
1345435,44.0783,-71.8008
1345436,44.0783,-92.1142
1345437,44.0786,18.0825
1345438,44.0786,18.2783
1345439,44.0789,-114.8464
1345440,44.0789,132.1186
1345441,44.0789,15.3911
1345442,44.0789,17.1239
1345443,44.0789,-69.1822
1345444,44.0789,-69.3983
1345445,44.0789,-99.5811
1345446,44.0792,12.3453
1345447,44.0792,12.505
1345448,44.0792,132.4072
1345449,44.0792,16.5717
1345450,44.0792,17.1589
1345451,44.0792,18.6903
1345452,44.0792,19.4872
1345453,44.0792,19.6431
1345454,44.0792,-72.0589
1345455,44.0792,-98.5692
1345456,44.0794,17.9169
1345457,44.0794,18.4017
1345458,44.0794,19.2
1345459,44.0794,-69.4856
1345460,44.0797,16.5864
1345461,44.0797,18.1044
1345462,44.0797,18.725
1345463,44.0797,19.1456
1345464,44.0797,19.2842
1345465,44.0797,-72.6522
1345466,44.0797,-94.3586
1345467,44.08,15.4939
1345468,44.08,15.5872
1345469,44.08,17.9506
1345470,44.08,18.825
1345471,44.08,19.8675
1345472,44.08,90.0731
1345473,44.0803,16.595
1345474,44.0803,17.1486
1345475,44.0803,17.5
1345476,44.0803,18.1503
1345477,44.0803,18.4336
1345478,44.0803,18.6567
1345479,44.0803,18.9614
1345480,44.0803,19.4553
1345481,44.0803,19.5122
1345482,44.0803,19.5867
1345483,44.0803,-70.3414
1345484,44.0803,-92.8192
1345485,44.0806,-103.1461
1345486,44.0806,-103.2306
1345487,44.0806,-116.1231
1345488,44.0806,15.4278
1345489,44.0806,18.1944
1345490,44.0806,-85.6436
1345491,44.0808,143.0781
1345492,44.0808,15.6894
1345493,44.0808,16.3611
1345494,44.0808,17.635
1345495,44.0808,18.3378
1345496,44.0808,18.9525
1345497,44.0808,19.5611
1345498,44.0808,19.6058
1345499,44.0808,42.9653
1345500,44.0808,-69.6186
1345501,44.0808,-74.7031
1345502,44.0811,12.0381
1345503,44.0811,12.5556
1345504,44.0811,15.1875
1345505,44.0811,17.3869
1345506,44.0811,18.75
1345507,44.0811,-87.8219
1345508,44.0814,-120.6836
1345509,44.0814,19.2542
1345510,44.0814,19.4378
1345511,44.0814,-76.1986
1345512,44.0817,17.4911
1345513,44.0817,17.8703
1345514,44.0817,17.9381
1345515,44.0817,17.9653
1345516,44.0817,18.4436
1345517,44.0817,18.8506
1345518,44.0817,22.3569
1345519,44.0817,-71.2442
1345520,44.0817,-73.3947
1345521,44.0817,-91.3489
1345522,44.0819,-122.7472
1345523,44.0819,-123.3069
1345524,44.0819,124.6683
1345525,44.0819,17.9014
1345526,44.0819,18.8667
1345527,44.0819,40.6531
1345528,44.0819,-93.8575
1345529,44.0822,15.0017
1345530,44.0822,18.225
1345531,44.0822,41.9722
1345532,44.0822,45.9008
1345533,44.0822,-69.0578
1345534,44.0825,17.1233
1345535,44.0825,17.4231
1345536,44.0825,17.9897
1345537,44.0825,18.6083
1345538,44.0825,18.6847
1345539,44.0825,19.2339
