node_id,x,y
94201,-16.6928,37.0753
94202,-16.6922,36.3633
94203,-16.6922,37.24
94204,-16.6922,-71.1417
94205,-16.6919,35.3461
94206,-16.6919,39.4211
94207,-16.6917,-71.1653
94208,-16.69,39.4
94209,-16.6892,39.1953
94210,-16.6883,35.5653
94211,-16.6883,37.5022
94212,-16.6875,-71.1433
94213,-16.6872,35.8706
94214,-16.6864,33.4989
94215,-16.6864,37.0844
94216,-16.6864,39.0408
94217,-16.6861,34.3567
94218,-16.6858,39.08
94219,-16.6856,-71.0211
94220,-16.6847,-71.2192
94221,-16.6844,-44.3603
94222,-16.6833,13.0167
94223,-16.6833,13.8
94224,-16.6833,13.8833
94225,-16.6833,145.3333
94226,-16.6833,14.9
94227,-16.6833,14.95
94228,-16.6833,-150.9833
94229,-16.6833,-151.0
94230,-16.6833,-151.45
94231,-16.6833,15.8667
94232,-16.6833,168.2833
94233,-16.6833,179.2667
94234,-16.6833,179.4833
94235,-16.6833,179.8167
94236,-16.6833,179.8667
94237,-16.6833,18.3
94238,-16.6833,22.35
94239,-16.6833,22.5667
94240,-16.6833,22.75
94241,-16.6833,23.2
94242,-16.6833,23.8167
94243,-16.6833,24.25
94244,-16.6833,24.2833
94245,-16.6833,24.65
94246,-16.6833,24.95
94247,-16.6833,25.1833
94248,-16.6833,25.6333
94249,-16.6833,26.2833
94250,-16.6833,26.8167
94251,-16.6833,27.7333
94252,-16.6833,27.75
94253,-16.6833,27.8667
94254,-16.6833,34.8833
94255,-16.6833,34.9333
94256,-16.6833,35.25
94257,-16.6833,38.7167
94258,-16.6833,39.4333
94259,-16.6833,-41.5
94260,-16.6833,44.5167
94261,-16.6833,44.65
94262,-16.6833,44.9
94263,-16.6833,44.9167
94264,-16.6833,44.9333
94265,-16.6833,44.9667
94266,-16.6833,-45.0333
94267,-16.6833,45.8
94268,-16.6833,45.8333
94269,-16.6833,45.95
94270,-16.6833,45.9667
94271,-16.6833,46.55
94272,-16.6833,46.7833
94273,-16.6833,47.2
94274,-16.6833,47.35
94275,-16.6833,47.4333
94276,-16.6833,47.55
94277,-16.6833,47.5833
94278,-16.6833,47.6167
94279,-16.6833,47.65
94280,-16.6833,48.2333
94281,-16.6833,48.3
94282,-16.6833,48.45
94283,-16.6833,49.3167
94284,-16.6833,49.7333
94285,-16.6833,49.7833
94286,-16.6833,-55.4333
94287,-16.6833,-56.0167
94288,-16.6833,-56.7
94289,-16.6833,-57.85
94290,-16.6833,-59.0167
94291,-16.6833,-59.0833
94292,-16.6833,-60.6167
94293,-16.6833,-61.1333
94294,-16.6833,-61.15
94295,-16.6833,-61.95
94296,-16.6833,-62.1167
94297,-16.6833,-62.2833
94298,-16.6833,-62.3667
94299,-16.6833,-63.65
94300,-16.6833,-67.0167
94301,-16.6833,-67.8
94302,-16.6833,-67.8667
94303,-16.6833,-68.0
94304,-16.6833,-68.0333
94305,-16.6833,-68.0667
94306,-16.6833,-68.2167
94307,-16.6833,-68.4667
94308,-16.6833,-68.5167
94309,-16.6833,-68.8333
94310,-16.6833,-68.8833
94311,-16.6833,-69.0
94312,-16.6833,-69.0167
94313,-16.6833,-69.1833
94314,-16.6833,-69.3167
94315,-16.6833,-69.7667
94316,-16.6833,-69.7833
94317,-16.6833,-69.8667
94318,-16.6833,-69.8833
94319,-16.6833,-70.0833
94320,-16.6833,-70.3333
94321,-16.6833,-70.5
94322,-16.6833,-70.5667
94323,-16.6833,-70.6
94324,-16.6833,-70.7
